b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1149	450	207	75	1388	670	252	113	9336	108
1015	1	189	0	1409	394	262	73	8431	114
505	547	91	89	735	758	133	128	9308	153
602	1115	119	196	1235	1660	240	300	6617	255
287	229	59	40	754	712	145	129	7607	314
1100	338	213	68	1304	547	260	116	9125	439
249	649	48	132	383	766	74	155	7462	894
19	1361	4	258	311	1507	63	287	7539	1252
319	1361	67	258	715	1507	144	287	8002	1252
141	198	31	39	974	1242	184	232	108	1262
681	825	132	168	892	1007	171	201	5806	1326
687	70	132	17	1304	254	251	54	92	1349
198	1172	40	225	447	1445	88	278	1392	1387
150	391	31	78	642	973	134	197	5652	1726
1176	1	240	0	1457	308	296	60	5653	1726
543	1220	104	230	830	1556	161	300	557	2656
717	942	140	183	860	1128	167	220	557	2657
792	528	158	107	1085	809	218	166	6589	2714
299	528	56	107	476	809	93	166	8032	2714
674	441	135	89	965	723	191	143	6590	2780
1199	744	226	133	1552	1134	299	211	7651	2781
376	1285	77	227	810	1560	160	282	8210	2864
592	210	108	35	1059	878	183	135	6620	2866
1090	280	216	50	1301	525	254	94	6617	2882
1250	514	238	98	1503	694	288	133	795	3166
662	1299	137	229	913	1566	185	281	6924	3257
1170	718	223	143	1497	969	289	192	5310	3272
15	1027	3	207	220	1209	47	246	6404	3338
48	1	8	0	427	215	81	42	6380	3415
539	227	107	45	735	435	150	90	6382	3415
495	794	100	149	1026	1573	202	300	7600	3478
312	891	67	180	1135	1383	246	274	3233	3710
484	1277	93	253	712	1500	141	300	946	3737
969	306	192	61	1197	521	237	103	9038	3974
1348	694	267	131	1515	847	300	161	9890	4563
1240	1119	235	215	1386	1266	266	247	6028	4590
706	425	141	81	823	549	166	107	10055	4613
46	1149	9	213	220	1378	46	263	9410	4684
933	1123	180	210	1093	1296	211	244	3177	4945
477	590	93	117	1374	1399	274	286	9994	4994
7	115	1	22	345	393	64	77	9995	4995
803	259	153	49	1317	798	246	148	8735	5041
1094	398	218	75	1376	705	275	136	9259	5056
1262	1	258	0	1446	193	294	37	5653	5150
1340	1024	252	187	1610	1311	299	236	5803	6044
1	1317	0	237	346	1606	60	286	5804	6044
