b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
550	997	99	184	858	1380	156	257	3362	16
548	222	111	43	712	460	145	95	738	25
799	294	148	55	1382	894	256	169	1229	38
819	729	159	144	1291	1229	247	239	1249	39
1365	1191	267	241	1508	1350	298	275	1250	44
1233	252	243	50	1504	485	300	97	1255	44
933	226	189	43	1325	726	269	144	1251	45
145	1	30	0	549	306	107	58	1251	45
1	529	0	101	452	1424	96	295	1252	45
545	1	114	0	1200	835	239	170	1252	46
322	1113	64	218	601	1425	118	277	1228	48
900	135	167	28	1565	534	298	105	1230	49
1344	603	253	118	1526	772	290	152	1234	49
1161	1212	232	242	1353	1434	270	285	1236	49
616	130	122	29	1157	528	231	111	1237	50
1026	1221	206	253	1233	1441	251	300	1239	50
798	552	160	114	1069	816	213	166	1240	51
79	322	16	67	295	533	61	110	1240	51
759	830	146	169	987	1034	192	212	1241	51
840	1022	180	210	1237	1392	258	283	1242	51
327	428	69	83	1462	1022	300	203	1247	52
604	1121	116	220	803	1295	156	256	1248	52
296	1180	56	225	414	1315	78	251	1248	54
49	805	10	150	227	1002	48	191	1255	54
29	485	5	96	290	701	50	137	1256	55
1	1098	0	213	340	1332	70	260	1231	56
117	1	23	0	1466	1335	290	263	1232	57
1	434	0	80	669	856	130	163	1233	58
43	1244	8	238	329	1507	69	294	1235	58
274	762	53	149	634	1058	123	205	1236	59
462	139	89	26	1494	891	300	179	1237	60
1110	1349	221	262	1355	1523	271	300	1240	61
20	70	4	15	711	649	137	123	1241	62
21	727	4	139	401	1321	85	265	1242	62
1	825	0	161	244	1465	55	295	1244	63
347	1	73	0	881	381	177	76	1244	64
1088	519	218	104	1438	898	288	178	1244	64
1	932	0	185	462	1280	92	257	1245	64
795	196	167	36	1453	791	298	153	1247	65
701	403	142	81	961	626	194	127	1239	66
1259	936	227	186	1446	1253	262	249	2953	76
