b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1321	747	264	156	1508	929	300	191	9394	1
447	1015	87	218	771	1321	149	277	6294	18
176	610	34	131	510	938	106	202	6282	19
1	610	0	131	311	938	67	202	9086	19
59	1047	10	225	191	1182	38	254	6307	20
1326	994	260	210	1521	1194	300	253	9122	21
1	1194	0	253	218	1418	45	300	9123	21
459	1123	94	235	626	1281	128	269	6289	22
304	342	61	72	661	883	131	182	9091	22
1196	1286	233	268	1349	1430	266	299	6299	23
1005	761	190	156	1148	924	222	193	6302	23
96	53	20	12	297	260	62	56	6293	24
978	672	190	145	1509	1130	294	236	6325	24
451	938	90	192	907	1391	190	293	8240	29
987	821	197	174	1240	1087	250	231	6399	46
938	848	178	180	1215	1093	236	232	6527	46
1092	632	221	125	1430	1034	290	213	9642	99
