b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
485	971	90	181	828	1320	153	247	27	1241
960	738	186	140	1180	1041	231	201	1257	220
191	1046	36	193	403	1264	77	235	1634	1110
113	1152	21	232	415	1480	82	300	4436	495
51	743	10	145	486	1141	96	224	5126	558
948	838	188	161	1287	1253	254	244	5157	773
127	885	24	175	652	1160	133	228	5232	693
22	1060	5	210	319	1383	65	276	5539	112
72	395	16	74	557	860	110	167	5590	87
555	394	113	76	969	687	196	133	5635	170
427	250	87	48	1299	1038	263	206	5657	101
573	656	120	130	1035	803	214	160	5670	72
1170	758	208	136	1323	913	236	165	5971	1178
163	339	30	61	1478	857	300	170	5992	752
107	857	23	170	1085	1303	219	260	5993	752
961	163	191	27	1294	491	260	95	6249	143
1377	539	272	108	1505	715	298	143	6263	192
296	775	53	140	424	903	76	163	6624	1178
858	1044	170	205	1429	1336	289	263	6776	597
626	27	116	5	1609	708	300	133	6778	598
1	708	0	133	386	1085	73	204	6779	598
1112	895	230	183	1396	1230	290	254	6803	18
1393	629	249	116	1541	791	279	149	6836	173
68	1051	13	200	321	1265	66	245	7604	573
64	988	12	204	317	1221	65	253	7604	850
1021	743	211	144	1432	1092	300	221	7909	686
649	320	129	62	876	570	174	112	8821	703
858	852	174	175	1191	1168	241	239	9104	14
235	793	50	162	854	1351	175	277	9105	14
413	602	82	121	614	782	123	157	9557	158
1093	341	222	59	1309	477	263	84	9607	698
342	1053	70	212	686	1456	139	297	9614	15
871	1125	168	209	1089	1341	211	252	9644	587
950	1214	191	239	1307	1514	263	299	9833	69
173	271	36	53	591	785	122	158	9860	649
