b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
728	392	145	80	907	563	181	115	7539	630
1063	5	207	1	1491	290	299	62	7512	840
393	958	82	201	580	1134	121	238	4201	936
1044	590	201	116	1272	775	248	154	740	1339
1367	188	248	35	1630	388	300	76	7553	1503
12	1025	2	213	486	1473	95	300	2215	1513
315	733	60	132	536	977	100	180	2219	1623
468	705	94	144	1189	1474	238	300	5727	2691
1174	1	235	0	1427	256	285	52	5727	2692
33	389	6	76	425	741	92	152	7212	2802
284	1070	56	200	547	1305	110	246	6979	3678
568	1184	123	230	719	1353	158	267	3212	3793
479	1056	93	209	623	1325	123	265	2316	3919
403	1112	83	229	627	1372	126	280	8210	4528
