b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
141	509	31	99	1052	1282	199	246	108	939
1004	22	193	4	1421	285	283	60	918	2121
1118	409	225	75	1499	798	299	150	946	796
188	1	36	0	538	376	103	71	967	703
1234	614	230	121	1619	971	300	188	1027	788
933	1	175	0	1179	174	224	34	1230	247
1185	360	236	68	1427	685	284	132	1236	267
870	200	185	39	1211	532	253	103	1242	282
639	1122	122	220	891	1413	175	276	1250	577
555	1193	109	232	887	1561	172	300	1258	798
451	906	90	188	839	1285	172	266	1261	761
374	8	71	1	606	135	113	25	1264	713
326	1283	65	249	558	1524	112	299	1269	2129
575	841	103	159	730	996	134	190	1280	1603
446	35	89	7	1296	572	253	108	1391	2337
932	213	177	42	1133	386	217	76	1782	548
814	966	163	193	1432	1489	293	292	2192	2341
134	830	24	170	734	1401	142	282	2674	1857
312	1	60	0	812	400	159	78	2674	1858
1175	898	213	183	1461	1141	269	229	2680	1857
955	306	204	64	1216	581	258	121	2714	1605
1313	378	255	72	1497	582	296	117	2925	739
7	509	1	99	592	1052	106	198	2953	162
1091	5	218	1	1381	249	277	50	2960	723
1	371	0	71	405	1205	82	241	2961	722
485	1341	100	260	673	1524	140	298	3187	1983
676	1	141	0	869	196	185	44	3187	1984
613	203	122	40	1138	827	229	162	3232	1858
250	133	49	26	392	275	77	54	3259	165
811	1026	149	201	1205	1428	224	277	3362	804
1205	118	224	24	1558	504	293	100	3362	805
1182	1096	229	208	1539	1430	300	277	3363	892
464	94	95	17	1463	1103	300	221	3365	891
1	1103	0	221	310	1486	62	300	3366	891
1	1211	0	248	215	1416	44	290	4177	2348
1014	444	209	84	1466	814	300	160	4473	2015
1	819	0	161	319	1064	64	212	4474	2015
443	12	87	2	787	334	159	68	4474	2040
452	1	89	0	704	220	139	42	4652	2383
619	804	123	157	819	1005	167	201	4740	305
70	464	13	87	710	714	137	135	4800	2339
542	1	110	0	884	421	176	83	4819	2383
936	909	177	185	1104	1112	214	231	5182	877
1173	926	206	179	1452	1156	258	222	5291	2000
1065	1	184	0	1475	400	262	77	5291	2333
1246	1	240	0	1401	137	270	27	5302	1567
24	381	4	75	383	738	77	149	5675	1417
196	149	41	29	843	621	167	124	5850	1402
165	299	33	60	374	561	77	114	6214	2352
165	965	33	189	642	1505	131	296	6214	2381
439	707	87	137	811	1091	165	216	6342	2333
439	279	87	56	811	557	165	113	6342	2352
435	942	86	184	881	1362	178	269	6342	2381
582	509	108	98	829	757	155	146	6519	2160
370	681	73	138	974	1367	192	277	6590	2161
1	286	0	56	164	554	32	111	6925	2380
307	867	63	155	741	1350	154	258	7059	1786
800	1056	158	220	1455	1448	292	300	7068	1792
644	1145	127	217	831	1359	164	260	7111	1786
1459	1	264	0	1600	149	298	36	7237	2242
799	683	152	129	948	829	184	160	7353	1434
1309	136	238	24	1672	427	300	74	7356	1869
326	151	61	30	720	542	134	104	7448	1473
1151	224	219	44	1557	413	300	82	7492	1910
722	423	144	86	907	608	181	123	7539	2368
278	488	57	101	757	999	146	197	7607	1863
1032	338	177	66	1212	521	209	99	7611	431
24	169	5	32	462	584	90	118	7636	2166
1206	1359	218	253	1466	1548	265	288	7647	2162
683	532	136	105	1122	863	224	169	7649	2164
1114	1338	210	268	1382	1505	267	300	7651	2159
237	529	46	92	1058	1221	197	219	7651	2163
1136	1063	206	196	1553	1191	295	224	7912	1725
461	966	93	193	631	1470	127	289	8173	2341
935	1139	177	232	1125	1347	215	275	8275	2361
1	550	0	108	147	687	29	137	8568	1728
768	393	150	77	1423	1044	285	212	9038	2379
256	647	52	130	643	1306	129	255	9068	1988
388	231	76	46	533	382	104	75	9254	1776
461	802	97	164	935	1319	187	266	9259	1857
1135	1103	227	217	1376	1324	275	259	9259	1858
635	1	130	0	1039	325	205	61	9259	1858
1063	953	210	195	1369	1475	274	300	9259	1859
1369	1	274	0	1489	122	300	26	9259	1860
18	1244	3	243	268	1524	52	299	9260	1858
268	1	52	0	1124	977	221	201	9260	1859
1440	1320	273	259	1590	1465	300	285	9262	167
1422	1036	270	196	1590	1200	300	225	9262	218
79	4	15	1	602	273	109	52	9263	168
1	1200	0	225	225	1424	40	265	9263	218
43	1116	7	196	297	1257	56	226	9368	1691
1	1093	0	214	427	1525	78	293	9368	1780
735	1	132	0	952	267	172	49	9368	1781
331	1268	58	229	538	1478	96	268	9369	1691
1092	389	224	81	1254	580	259	122	9697	1631
98	120	19	23	401	436	82	89	9697	1632
783	914	158	186	989	1121	202	230	9697	1632
832	746	168	140	1389	1182	276	227	9766	1616
378	12	66	2	676	331	127	66	9768	1618
577	795	108	158	1538	1435	300	289	9792	1628
177	626	38	123	911	1361	189	274	9794	1620
948	722	197	148	1221	990	247	198	9794	1629
530	388	107	77	978	838	193	164	9795	1619
506	722	101	148	818	983	161	197	9795	1629
1354	847	252	168	1610	1108	300	218	9796	1618
130	77	26	13	811	722	168	148	9798	1629
216	1015	39	207	712	1479	137	300	9799	1627
712	1	137	0	1519	662	298	131	9799	1628
641	1274	121	249	854	1515	165	300	9800	1618
538	35	103	6	716	239	141	49	9801	1615
1175	929	238	182	1473	1369	300	272	9804	1619
807	1007	168	201	1154	1320	234	261	9804	1629
38	1185	7	233	279	1453	58	289	9805	1619
401	392	79	76	1236	1349	248	271	9805	1620
849	1155	166	230	1202	1432	234	286	9808	1625
759	447	148	94	929	619	181	128	9954	2238
