b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
518	870	108	180	1129	1191	230	248	848	224
380	131	75	25	606	339	122	69	1284	156
1113	244	208	51	1372	484	258	98	1708	203
1225	1124	237	229	1527	1422	300	292	2074	268
729	217	141	46	1145	751	219	147	2252	276
1261	1125	252	220	1414	1292	286	256	2280	40
515	1025	110	208	813	1293	172	264	2409	136
744	20	153	4	1427	367	300	79	2414	129
1097	894	221	184	1348	1170	275	244	2426	316
206	1192	39	242	470	1485	91	300	2434	307
985	412	195	80	1190	616	238	122	2716	319
772	1249	142	233	1040	1484	192	276	3091	141
1206	160	244	34	1468	412	293	82	3095	276
162	402	33	81	592	764	126	157	3428	35
102	698	21	135	687	1335	141	270	3434	130
120	1209	22	234	350	1384	69	272	4660	58
58	519	11	94	450	891	92	170	5496	4
820	1134	161	225	1251	1508	243	300	5828	198
1144	1153	222	225	1473	1513	292	300	6253	232
884	272	173	52	1278	602	250	116	6333	168
29	460	6	93	518	833	114	174	6545	274
30	226	6	45	504	583	92	109	7566	340
773	494	149	92	1061	774	209	150	7869	308
345	711	63	144	737	1023	143	208	7986	109
115	949	25	182	583	1322	113	251	8130	266
1242	196	242	37	1465	421	286	82	8203	275
656	142	129	30	850	309	171	67	8782	333
506	618	97	122	768	846	149	170	8785	335
1214	491	253	91	1433	774	298	150	8931	308
1019	432	202	87	1302	833	262	174	8960	274
49	51	11	11	378	833	84	174	8961	274
890	982	177	203	1414	1432	286	299	9146	362
791	623	165	123	942	750	199	151	9397	381
1072	342	215	66	1468	627	290	123	9424	160
656	338	137	65	1398	970	285	189	9425	160
1034	80	205	15	1414	457	283	92	9457	109
1065	80	220	15	1444	457	297	92	9460	109
182	1254	35	243	405	1438	80	280	9506	150
955	29	191	5	1279	356	255	68	9515	102
178	1098	37	231	360	1282	74	268	9516	103
917	1022	181	200	1384	1505	277	300	9519	97
520	13	103	2	1102	385	222	80	9521	111
479	1	99	0	1013	505	201	98	9522	110
1	1312	0	268	156	1486	29	300	9529	105
1225	491	247	103	1488	880	300	185	9536	111
205	295	43	60	985	1167	208	246	9537	111
1307	154	253	32	1501	361	293	75	9557	114
75	247	16	53	525	855	104	172	9558	114
96	580	21	118	551	1089	113	223	9674	279
176	134	36	22	379	336	79	63	9862	355
1	581	0	113	483	1116	103	227	9866	172
192	1358	35	270	303	1469	56	291	9995	342
210	475	39	94	406	671	75	130	10041	1
288	1	54	0	424	140	79	26	10077	17
