b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
8	769	2	144	265	1332	49	244	218	1336
1	149	0	29	630	729	131	151	407	1403
1128	942	223	186	1445	1285	291	260	750	429
365	1	66	0	1003	675	203	142	1227	710
938	691	183	145	1100	851	216	176	1228	710
867	347	184	69	1441	936	300	189	1886	1373
247	147	50	30	817	576	163	117	3115	1417
47	162	9	33	368	549	82	121	4202	1455
163	342	33	70	299	496	63	104	4291	33
641	586	128	119	819	741	167	153	4740	1464
1321	416	250	86	1480	684	283	142	4766	1395
198	467	43	102	778	926	168	197	4777	1434
870	822	170	162	1519	1055	300	207	5293	316
888	87	173	17	1212	344	238	72	5457	805
641	58	132	11	1084	493	220	98	5637	1403
658	96	126	21	992	510	194	108	6336	1442
1	769	0	152	1505	1511	300	298	6643	208
688	1150	143	236	935	1387	189	281	6924	1468
705	421	145	88	919	656	192	139	6932	1463
844	974	171	199	1263	1150	255	236	6954	1468
325	896	61	176	659	1313	129	264	7506	1441
640	96	125	21	1026	483	203	102	7506	1442
615	812	126	170	1225	1392	247	286	7507	1442
1134	5	223	1	1401	283	281	61	7551	431
1212	1	240	0	1401	188	281	41	7551	1443
209	1235	42	252	342	1401	70	286	8617	1464
821	5	174	1	1061	243	224	50	9067	1401
684	28	144	6	1061	386	224	81	9067	1463
1181	5	245	1	1415	243	294	50	9069	1401
1044	28	215	6	1415	386	294	81	9069	1463
185	421	38	88	421	663	88	140	9070	1463
298	163	59	36	1194	1221	245	260	9803	155
403	776	79	154	739	1061	147	211	9921	1358
558	760	107	148	744	936	142	184	9930	210
1276	374	241	72	1543	626	296	123	9930	1358
1034	582	190	118	1183	775	220	157	10061	1356
785	470	152	98	1554	1291	300	255	10070	1362
1	1291	0	255	209	1545	38	300	10071	1362
209	1	38	0	442	245	83	49	10071	1363
