b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
470	1	95	0	738	293	154	60	4802	8
524	1	105	0	1385	977	276	196	8333	16
252	291	52	58	833	977	167	196	8334	16
269	148	54	28	701	752	146	154	10124	16
478	646	93	134	1100	1048	219	217	5596	34
1311	662	248	132	1467	867	281	175	4766	47
815	111	170	22	1207	775	247	158	5643	57
1199	549	235	114	1501	915	299	191	3121	59
383	516	73	110	804	747	162	160	3227	61
1042	36	199	7	1317	485	256	104	3322	61
580	96	118	19	813	399	164	81	6702	93
1052	1101	211	234	1421	1482	277	300	9571	99
1	358	0	76	237	627	47	131	8209	110
72	82	15	15	406	371	81	75	5905	111
121	147	23	32	1119	970	219	198	8626	118
682	196	137	44	1143	489	232	104	6520	127
1178	439	239	89	1416	678	285	136	4598	133
225	997	48	201	816	1461	170	300	6359	139
830	1	173	0	1229	295	255	62	6359	140
666	579	129	110	987	892	186	167	5725	153
281	662	55	137	648	1083	133	226	8219	154
934	314	177	59	1515	820	300	165	6522	187
1	820	0	165	622	1440	130	300	6523	187
737	38	143	9	909	287	178	59	6605	199
460	999	99	201	753	1188	162	240	6802	213
1035	888	210	177	1369	1293	281	260	6804	213
355	181	68	34	804	508	161	103	4858	221
229	87	49	19	414	282	85	59	9159	225
888	1107	182	213	1195	1474	248	291	6424	235
502	1	102	0	781	273	157	54	5666	238
1114	177	225	34	1483	582	299	115	9983	249
5	589	1	117	410	1002	84	201	9984	249
317	276	67	53	593	533	124	105	9992	249
485	914	103	182	721	1199	152	242	9992	249
964	94	197	19	1239	430	252	86	10055	257
781	865	156	169	1053	1132	206	219	7062	259
1045	802	214	166	1390	1138	288	238	10065	260
