b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1121	686	220	141	1307	834	257	172	2405	30
1163	686	229	141	1415	834	279	172	8108	30
971	31	177	7	1588	740	300	150	2214	32
1	740	0	150	561	1291	110	257	2215	32
1303	104	264	24	1474	282	297	58	6543	32
945	498	184	97	1518	997	297	198	4859	33
1421	779	264	161	1591	978	300	203	847	35
1	978	0	203	420	1395	88	290	848	35
19	1323	4	273	296	1457	60	300	7539	183
319	1323	67	273	700	1457	141	300	8002	183
905	134	179	23	1111	331	218	61	8737	208
497	1037	103	205	772	1323	148	252	6612	210
706	1346	129	270	845	1492	158	300	8739	216
849	6	159	1	1313	454	242	81	8739	217
279	1	55	0	476	218	93	43	8738	218
1313	218	242	43	1636	482	300	93	8739	218
1	482	0	93	591	1425	110	271	8740	218
