b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
6	73	1	16	955	638	190	134	1821	55
396	1171	79	229	707	1493	145	294	4927	76
155	1214	31	254	471	1439	94	299	5403	83
471	1	94	0	820	331	163	67	5403	84
397	229	83	47	609	429	130	92	6180	38
1185	115	244	23	1403	363	288	73	6182	37
951	343	188	63	1483	1147	294	226	8869	41
1	1155	0	227	290	1497	60	300	8870	41
290	1	60	0	666	573	139	120	8870	42
243	241	50	50	426	429	90	92	9123	38
221	10	44	1	491	336	100	67	9364	2
109	165	22	32	466	535	93	105	9364	28
191	258	41	51	786	817	158	162	10006	8
