b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
595	1061	117	210	907	1229	176	243	4832	2
1	111	0	23	189	295	38	61	10122	30
801	952	148	179	1123	1302	214	254	470	34
777	1	146	0	1014	233	191	44	4794	38
1279	238	248	45	1543	521	298	100	8966	38
635	1013	124	205	828	1206	162	244	4882	47
817	1219	172	253	1020	1417	220	300	10122	48
236	34	46	8	429	203	83	41	2434	49
1	72	0	14	122	193	25	39	1803	53
11	24	2	5	181	193	37	39	4745	53
93	386	19	75	232	524	50	106	4218	59
567	215	106	45	995	608	195	124	7230	76
40	1193	9	234	333	1521	69	300	4709	79
663	553	129	119	1058	824	209	172	2739	131
1103	818	217	160	1392	1081	279	216	750	150
380	1131	76	231	594	1332	121	273	9518	177
13	307	2	65	770	1133	158	237	673	211
288	698	58	136	617	1131	124	222	3316	219
45	717	9	140	344	1018	67	200	9820	219
720	604	134	117	904	802	172	158	755	221
1086	973	212	204	1465	1378	293	290	805	238
274	462	54	86	694	760	140	146	1118	327
1149	304	230	59	1477	574	300	118	1497	350
463	1204	96	238	768	1421	157	282	1498	350
289	109	56	19	987	830	202	172	5548	353
23	109	4	19	210	347	44	68	8100	353
674	427	141	86	842	575	181	121	1473	368
778	950	150	193	935	1106	183	226	5155	373
321	1190	57	236	554	1412	99	276	5133	374
968	694	187	135	1339	1198	265	236	1812	447
209	747	43	146	755	1148	153	226	3457	447
5	162	1	31	573	581	119	113	1049	506
974	109	181	20	1360	516	256	99	1226	518
1301	1077	264	206	1435	1236	293	240	1597	530
1403	1121	278	215	1501	1245	300	242	3506	530
199	582	42	114	330	687	71	137	1274	535
1058	67	209	13	1361	308	275	64	1269	538
1291	944	250	186	1453	1105	281	218	1057	554
1021	363	200	69	1455	624	284	122	1266	565
548	720	111	139	1256	1438	246	275	2893	570
1332	1294	259	260	1457	1424	285	286	1264	571
336	279	66	53	538	496	103	93	967	575
700	1142	133	227	835	1277	161	255	1052	583
321	899	66	182	483	1093	101	224	1231	593
901	1201	168	236	1336	1506	253	296	9939	594
1100	776	224	156	1307	1257	264	247	9941	594
612	1185	123	228	1189	1487	240	286	1045	598
444	1176	86	237	632	1346	125	273	1285	612
1232	958	252	184	1465	1178	300	229	1358	628
116	62	22	11	293	251	61	52	1399	633
500	753	99	148	997	1193	202	236	1470	654
688	1209	128	239	1088	1502	213	299	1471	654
217	13	42	3	569	218	113	44	1393	655
1118	65	220	14	1489	377	296	76	1471	655
8	768	2	151	529	1112	114	227	1440	658
32	9	5	1	354	336	64	61	1434	659
861	1042	166	201	1047	1208	202	234	1778	708
1242	646	230	122	1417	848	264	162	1777	711
871	244	160	48	1238	597	232	120	1781	713
1191	921	230	181	1548	1258	300	247	5668	714
475	395	96	78	652	568	135	117	2934	735
973	1013	184	210	1337	1431	258	295	1725	777
963	22	196	5	1310	386	266	79	1597	788
783	762	146	141	1049	1000	199	189	3467	791
160	1112	30	210	611	1565	119	300	3468	791
6	1341	1	271	138	1476	30	300	1821	797
69	1214	13	243	230	1366	47	274	1554	806
1261	260	250	53	1476	615	294	124	1550	809
