b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
420	369	83	69	551	579	108	109	1826	2
1325	347	251	71	1560	639	300	133	5099	20
626	643	123	122	907	780	176	149	4832	94
830	761	173	157	1461	1146	297	230	10046	110
56	588	9	115	272	816	48	156	6656	127
215	211	39	41	811	831	153	159	7466	127
432	225	84	44	980	664	189	130	8610	127
992	485	194	101	1145	658	220	131	1476	162
877	581	170	110	1383	948	272	186	4350	174
174	9	36	2	432	259	84	49	3739	195
946	147	188	30	1311	513	260	103	5662	206
129	1	27	0	557	392	110	77	5590	233
427	825	87	161	1182	1505	241	299	5657	294
949	610	193	124	1213	851	246	172	9104	317
253	1152	51	218	545	1427	111	277	3302	349
227	1124	41	216	654	1465	126	288	875	358
22	255	5	49	381	634	77	129	5539	362
1064	186	213	38	1396	589	282	122	6495	394
567	116	106	25	1122	647	220	132	7230	440
627	1	125	0	1132	665	230	137	5612	451
383	1436	76	264	893	1613	170	295	1782	458
932	585	177	118	1121	763	215	154	1782	459
1173	232	228	43	1344	413	262	78	3180	464
1	318	0	59	428	697	81	130	3181	465
596	972	116	174	861	1328	165	239	1754	470
684	1039	141	192	1040	1382	212	262	5618	479
888	736	183	139	1195	1048	239	196	4802	522
1218	1192	243	229	1471	1370	295	266	7015	563
297	723	59	145	435	862	91	177	2608	565
1	762	0	153	282	948	60	195	4491	565
1200	929	240	191	1496	1110	299	226	4802	565
37	1076	7	203	426	1291	85	245	4497	568
1	278	0	53	169	436	36	87	537	571
488	1236	92	239	696	1547	131	298	2813	602
1474	1	276	0	1585	111	299	23	847	613
1	120	0	25	361	435	76	91	848	613
37	1010	7	197	425	1370	92	273	2788	631
920	1046	182	195	1294	1416	260	272	6249	667
829	327	165	60	1188	729	239	143	9742	708
1108	1	202	0	1430	275	260	52	6037	714
249	804	45	166	816	1403	161	284	5452	732
335	310	61	63	869	824	164	167	5669	753
992	1318	196	250	1137	1463	225	279	8613	755
647	450	130	90	1294	1117	256	221	3816	776
989	559	191	110	1267	837	248	166	4820	779
1199	257	242	49	1426	681	290	137	7504	790
1000	180	210	33	1460	596	300	118	7505	790
621	794	130	155	1062	1323	224	266	7505	792
373	1	78	0	947	391	191	81	7507	792
437	262	85	49	631	528	124	101	8610	866
580	241	117	46	1077	762	216	152	9519	867
1087	7	218	1	1364	275	275	55	9528	870
679	280	133	56	900	481	180	100	9529	870
224	737	48	143	968	1453	199	290	9538	874
132	802	27	168	268	1025	55	215	9521	881
482	971	90	185	737	1253	143	243	7986	882
1050	587	206	116	1499	1074	301	218	9543	885
349	397	69	77	828	1023	168	207	9544	885
950	42	185	8	1397	407	269	79	9545	885
97	1156	21	234	377	1446	82	295	9553	885
978	1143	197	232	1416	1359	294	279	9552	886
1006	837	198	150	1301	1115	258	207	9558	892
18	1211	4	208	396	1601	78	283	9559	893
327	862	65	163	484	985	97	189	9559	894
655	1095	125	215	936	1368	179	267	9550	898
422	7	84	1	618	203	124	40	9557	900
515	1119	96	220	784	1488	148	292	9686	903
791	1369	136	258	905	1488	159	283	250	981
1071	644	222	122	1207	782	248	149	5589	984
759	284	146	51	1071	788	212	156	5582	987
417	244	79	45	806	699	158	133	9960	991
1296	960	256	198	1462	1124	291	234	9953	992
14	960	2	198	145	1092	30	227	9954	992
488	512	100	106	1196	902	236	186	9967	992
672	615	132	117	965	946	195	190	9997	996
639	123	122	23	757	278	147	54	1250	1000
252	255	51	55	383	387	77	81	5675	1017
477	58	90	11	835	285	166	58	5613	1029
747	1010	147	196	995	1222	197	238	5613	1029
1069	318	212	65	1497	726	297	147	5613	1030
1	1088	0	215	453	1507	92	300	410	1032
710	611	147	119	1458	1218	294	241	5615	1032
448	1	91	0	698	249	141	49	410	1033
990	306	207	64	1140	466	237	96	5627	1036
1	74	0	14	287	366	53	68	5640	1039
940	14	196	3	1286	431	265	88	407	1042
1069	14	220	3	1462	395	300	81	5667	1042
708	86	143	17	1294	555	261	112	5666	1043
1266	280	255	55	1444	517	290	102	5666	1044
1	315	0	62	536	685	111	135	5670	1046
243	357	48	72	962	974	191	197	5651	1048
531	5	106	1	764	246	152	48	6221	1054
789	641	162	131	986	820	201	166	3558	1079
1090	1342	223	262	1199	1451	247	286	8593	1090
561	713	101	139	1207	1017	227	196	5587	1098
951	1025	186	201	1151	1172	227	233	854	1109
350	226	68	43	550	447	111	90	4717	1111
1	933	0	157	617	1343	119	240	5181	1120
77	723	15	141	397	1031	84	207	5545	1133
231	1012	44	204	484	1219	96	249	6273	1134
758	768	157	155	1020	1062	200	206	8921	1146
1285	520	234	91	1628	851	300	155	884	1160
21	585	4	116	238	755	46	150	1201	1161
692	1053	123	223	890	1222	155	251	912	1165
890	571	155	108	1058	743	190	144	912	1166
1135	115	222	22	1283	256	255	53	2954	1187
262	50	48	10	724	338	141	68	3287	1193
884	40	178	7	1189	325	236	59	1016	1200
779	48	153	8	1082	303	214	56	1184	1201
486	1179	92	221	655	1398	127	264	1065	1202
365	1	72	0	933	621	188	122	3290	1210
64	561	12	110	298	788	56	152	3291	1210
1032	595	193	116	1516	971	285	188	8841	1236
377	1154	74	231	540	1339	105	266	3148	1247
568	1	118	0	867	300	179	61	1834	1255
548	476	104	93	813	607	153	119	2399	1267
386	270	74	49	584	827	107	149	5689	1268
692	834	139	158	894	943	182	181	3407	1275
798	812	160	158	1233	1127	254	226	3209	1278
723	840	151	163	1066	1127	223	226	3237	1278
842	1245	170	238	1031	1435	209	277	3294	1281
542	677	107	136	899	983	182	201	3294	1282
384	952	82	187	817	1357	178	277	3226	1283
186	277	35	55	458	556	88	109	3313	1284
526	1182	107	228	687	1349	140	262	3302	1286
524	354	103	70	790	647	158	130	3300	1290
1286	440	263	88	1406	561	288	114	4947	1291
