b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
296	1	58	0	607	346	115	64	1300	69
539	1	95	0	965	498	180	101	5784	202
1	852	0	175	249	1483	44	300	8760	191
1	1056	0	222	433	1422	87	299	9765	252
437	4	88	1	1506	1082	300	233	9765	253
378	517	66	104	676	849	127	174	9768	251
177	679	38	144	885	1414	183	300	9794	257
32	518	5	109	594	1119	121	242	9795	256
142	1051	28	222	582	1398	123	300	9798	247
216	1061	39	219	622	1466	118	300	9799	258
622	1	118	0	948	317	186	67	9799	259
538	853	103	183	856	1254	172	276	9801	262
294	81	58	19	1098	977	226	214	9803	260
401	441	79	92	1222	1414	245	300	9805	257
602	624	109	129	1524	1458	292	300	9910	58
8	41	1	8	143	191	28	38	9911	59
997	652	188	126	1298	813	245	157	9939	62
433	1272	82	249	692	1534	133	300	9942	201
692	1	133	0	1243	648	245	134	9942	202
1334	549	262	108	1493	708	294	142	10075	69
1	599	0	119	362	1021	69	209	10090	69
1133	104	212	22	1585	504	300	105	10093	58
