b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
136	507	31	105	394	760	82	155	138	1136
1	66	0	15	326	361	64	72	156	2374
752	497	153	95	996	733	204	144	156	3461
8	1158	2	220	450	1595	84	300	218	3462
130	62	25	10	477	398	88	70	218	3463
1321	1253	268	254	1475	1412	300	286	453	3398
137	364	26	73	269	520	47	99	567	2068
712	1135	130	213	879	1308	160	243	603	44
861	1319	165	253	1028	1566	199	300	648	47
1028	1	199	0	1139	112	221	22	648	48
1308	436	247	87	1564	705	300	145	649	49
1	1152	0	220	256	1481	54	290	678	21
1040	303	206	56	1290	643	256	127	751	158
305	1422	59	269	477	1582	91	299	822	3017
659	945	132	192	1161	1195	226	244	840	3744
979	517	179	91	1249	762	228	136	859	42
876	564	168	109	1045	741	200	144	914	3622
1412	437	254	81	1618	715	295	138	933	566
1228	815	240	153	1538	1417	300	268	981	694
1	1417	0	268	152	1575	31	300	982	694
152	1	31	0	722	563	142	111	982	695
1456	1	267	0	1598	317	296	59	1006	806
698	106	141	18	1149	331	235	59	1045	726
700	911	133	176	1147	1332	224	257	1052	692
531	68	102	12	1003	716	203	152	1227	754
690	57	133	10	904	232	177	47	1228	754
468	896	98	172	742	1543	156	300	1231	664
1177	44	233	7	1482	378	296	76	1255	619
1268	44	235	8	1445	292	266	51	1355	311
507	1085	90	213	661	1505	121	300	1368	309
252	95	50	16	447	305	88	57	1392	395
461	209	99	42	839	798	177	160	1440	871
485	472	95	95	785	736	152	147	1479	1071
281	1106	55	213	607	1462	117	282	1493	538
902	553	184	105	1445	704	294	137	1494	538
823	1	166	0	1066	174	218	38	1499	340
41	371	8	72	297	634	57	122	1501	393
297	215	57	45	404	326	81	70	1501	394
625	1301	118	253	861	1543	162	299	1548	1038
113	1241	23	241	325	1452	67	284	1598	767
113	337	23	70	234	463	49	97	1598	1106
1149	870	229	166	1359	1074	272	210	1615	1063
1173	973	231	192	1360	1188	268	235	1617	3729
584	1177	117	238	794	1389	160	282	1678	953
965	1010	193	196	1412	1523	280	300	1690	961
345	1071	66	209	838	1454	163	284	1691	961
1234	1415	255	277	1351	1532	277	299	1695	966
394	240	79	44	704	643	144	128	1706	965
591	400	111	74	1076	888	205	166	1725	1103
1	640	0	122	466	905	96	176	1728	864
972	777	192	160	1353	1105	266	224	1793	2305
246	1422	51	276	355	1531	75	300	1803	2266
1193	885	232	176	1404	1043	275	208	1806	2319
426	231	83	45	1095	534	215	103	1849	1070
1	1153	0	225	464	1496	97	295	1852	1069
254	820	53	153	662	1306	130	250	1854	1067
498	1437	101	274	630	1574	126	300	1856	1066
31	494	7	94	450	1020	93	201	1856	1070
1	126	0	26	374	729	67	134	1865	361
989	1364	203	257	1088	1467	224	280	1887	1302
881	380	176	77	1355	813	266	160	2043	1225
159	1037	31	216	569	1376	104	280	2117	879
543	57	99	11	797	304	144	56	2117	880
962	402	185	80	1147	734	221	146	2344	1111
383	1188	74	220	568	1605	109	300	2346	1839
33	436	6	85	890	923	181	184	2424	1395
1155	983	227	198	1460	1263	290	257	2441	1509
190	1095	35	224	372	1257	64	254	2458	1540
740	1171	136	227	1114	1536	207	297	2495	880
796	1113	154	216	967	1420	191	276	2513	1427
1	1210	0	235	333	1536	62	297	2563	880
1273	1113	248	216	1444	1420	285	276	2644	1427
209	1	47	0	721	218	147	41	2647	1429
503	298	100	61	912	686	180	136	2800	2387
983	1258	199	245	1183	1483	239	290	2901	1155
480	556	102	114	633	707	134	145	2912	215
1	178	0	33	233	415	43	76	3039	2628
70	900	11	170	643	1553	124	300	3052	2627
643	1	124	0	920	565	178	107	3052	2628
43	499	8	103	269	696	52	141	3080	1136
197	928	40	183	1033	1393	204	276	3115	3728
59	983	12	193	379	1386	79	269	3274	388
904	368	178	74	1142	733	221	145	3309	2800
1119	445	196	90	1409	721	252	144	3513	1111
537	86	101	17	1204	675	234	133	3533	2723
265	504	55	96	466	744	98	147	3549	2686
1332	754	263	151	1528	966	300	191	3550	2687
582	580	110	107	1056	994	201	187	3754	1559
740	225	138	43	1208	486	234	99	4368	2110
1238	499	242	94	1412	662	278	128	4705	3712
341	1099	65	197	638	1403	120	258	4733	3094
720	6	145	1	1076	458	223	96	4740	2800
1272	907	247	173	1474	1114	287	214	4759	2819
1320	942	248	167	1564	1182	300	218	5039	865
574	744	114	140	832	1324	160	244	5051	1774
1190	839	223	155	1378	962	260	178	5062	3568
704	726	141	145	853	861	168	169	5520	2914
129	1384	23	241	335	1622	58	282	5527	2949
805	8	167	1	1050	253	218	54	5626	906
358	588	67	121	1097	824	220	175	6274	3601
490	57	90	11	717	304	131	56	6279	880
854	133	166	27	1494	851	296	171	6283	3588
1242	1353	234	264	1460	1507	281	296	6714	3594
441	1099	81	197	742	1403	134	258	7151	3094
65	78	11	14	321	378	59	68	7151	3094
477	869	92	172	823	1196	160	239	7482	3445
538	1060	105	193	1094	1489	217	279	7508	3261
933	1448	178	270	1066	1590	207	300	7509	3261
1066	1	207	0	1417	397	272	72	7509	3262
492	981	100	202	703	1163	143	240	9363	2893
6	94	1	20	261	329	53	68	9710	3551
