b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
472	906	91	173	922	1241	171	233	2909	7
1032	408	212	77	1453	1175	295	227	5579	2619
330	240	67	43	506	401	100	73	5791	3054
1	1367	0	270	149	1514	30	300	6989	2705
313	1238	57	249	491	1407	92	282	7110	3098
453	1157	84	222	681	1365	126	260	7239	2252
618	672	106	136	844	908	149	182	7452	3690
467	1111	89	208	720	1403	134	262	7477	1324
991	32	178	6	1164	206	209	38	7592	3739
291	30	57	6	748	257	147	51	7931	1291
186	1123	38	224	715	1448	143	285	8054	3019
576	517	101	100	697	638	123	122	8498	3417
1173	286	242	56	1413	598	291	121	8639	1918
798	589	160	111	1466	1009	283	192	8993	728
