b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
656	591	134	124	1160	1017	232	209	4425	13
40	592	8	118	697	1048	139	203	4428	16
774	1	153	0	1035	227	208	47	5323	40
155	1308	31	268	337	1459	69	300	5403	11
337	1	69	0	886	561	176	110	5403	12
1	974	0	191	856	1500	173	300	5414	32
106	189	21	39	1528	1182	299	233	5415	33
540	1199	108	237	875	1495	177	297	5416	33
1277	1	257	0	1439	162	290	33	5416	34
207	115	42	23	1489	845	300	175	5417	34
1157	1118	222	223	1514	1467	300	299	5418	34
1	845	0	175	447	1143	80	229	5418	34
87	7	16	1	623	367	126	76	5419	35
1	430	0	89	788	815	157	169	5420	35
248	722	52	149	1484	1472	300	300	5421	35
1	1	0	0	1417	1182	290	243	5422	36
28	1154	5	238	453	1488	85	300	5423	36
676	25	129	6	828	167	161	36	5423	37
664	382	129	78	1297	819	251	162	5424	28
116	858	19	169	1132	1529	214	297	5425	28
1144	1	216	0	1584	291	300	56	5425	29
1	291	0	56	942	832	184	164	5426	29
808	1	159	0	1504	665	299	137	5426	30
1	669	0	138	801	1441	167	299	5427	30
804	1	168	0	1467	595	300	118	5427	31
5	592	1	117	1000	1496	202	300	5428	31
1000	1	202	0	1500	277	300	55	5428	32
1	277	0	55	148	420	31	85	5429	32
210	889	42	177	1132	1523	222	300	5435	49
1132	1	222	0	1522	387	300	78	5435	50
1	387	0	78	196	595	39	119	5436	50
1307	592	267	118	1470	784	299	153	6396	16
972	437	188	77	1473	885	287	165	6614	9
779	967	154	183	1250	1400	241	263	6615	9
410	322	76	65	1582	1278	300	246	6864	1
1	1278	0	246	313	1533	67	300	6865	1
313	1	67	0	1259	839	267	174	6865	2
89	103	18	22	455	582	92	121	8227	43
440	631	91	117	1350	1459	276	287	8970	19
149	695	29	145	871	1427	180	300	8971	20
892	885	185	176	1145	1228	238	250	8971	21
