b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
453	571	93	116	1033	1368	196	258	9685	11
1093	679	223	133	1454	1105	295	219	7920	39
429	671	76	121	1006	1311	183	244	2812	54
750	1292	147	256	949	1505	186	300	2815	88
1102	908	207	176	1539	1373	300	275	1838	146
104	1	20	0	654	533	136	114	1839	147
1284	761	249	147	1480	937	288	181	3180	150
423	699	80	133	1024	1368	197	261	9691	167
116	819	23	155	381	1104	78	214	3131	168
30	15	5	2	419	539	89	111	9748	171
677	225	135	43	1119	630	224	126	9765	175
458	768	85	159	776	1000	147	204	9686	181
59	1060	13	206	273	1373	55	267	8333	187
818	324	159	59	951	862	184	166	9964	187
626	1060	126	206	920	1373	183	267	10123	187
1165	447	227	90	1538	701	300	140	9955	192
1	711	0	142	1052	1406	220	290	9956	192
121	350	22	72	605	470	129	100	9956	193
1	492	0	105	477	1057	95	223	9957	193
805	1035	156	194	1357	1557	265	299	10120	197
1136	1194	232	230	1338	1354	270	259	10119	198
28	1346	5	258	312	1576	58	300	10120	198
297	165	58	32	1216	965	238	185	10121	198
471	1131	96	220	694	1327	141	260	9967	199
1393	1297	248	264	1541	1445	284	300	7237	200
1395	424	268	85	1543	601	300	123	9964	200
1	601	0	123	160	757	31	153	9965	200
100	532	18	108	807	877	157	173	1452	209
