b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
588	776	109	152	963	1088	169	204	599	1245
1397	46	259	9	1584	351	300	77	647	110
595	106	118	19	832	427	160	77	648	109
354	21	68	4	490	214	92	39	649	64
100	290	20	57	301	517	61	103	705	694
217	712	41	147	396	872	74	178	711	1372
713	861	138	157	1282	1277	241	235	720	878
1238	1319	237	245	1443	1519	278	283	730	836
934	804	179	165	1297	1310	248	263	730	839
146	1	32	0	485	380	98	75	740	763
181	720	38	133	574	942	115	177	750	1035
811	1034	156	216	1048	1281	200	261	781	1057
1	255	0	51	217	476	40	92	790	1063
333	1264	64	228	470	1409	90	257	822	636
470	669	84	130	719	897	126	169	859	603
246	107	51	23	386	245	83	55	1803	280
246	636	51	122	341	731	72	143	1803	282
758	1064	141	186	1102	1564	203	278	1805	281
403	1163	82	218	955	1451	190	278	1821	1125
148	162	29	30	528	570	103	110	1864	923
1452	723	278	131	1557	827	300	153	1864	961
1256	1180	240	228	1539	1538	296	300	2253	568
1	152	0	33	249	691	47	134	2254	569
1235	478	258	102	1386	627	291	135	4202	176
1069	416	207	82	1319	741	258	149	4400	527
322	185	60	36	647	507	125	101	4628	1389
628	420	123	82	917	719	182	144	4694	370
701	533	142	111	839	678	171	142	4731	1254
1006	330	201	65	1496	771	300	155	5316	334
776	856	144	168	1059	1125	198	219	5317	1253
136	667	27	122	676	1040	123	187	5318	343
452	1051	81	189	1332	1659	245	300	5326	343
1	145	0	30	213	352	42	71	5327	344
236	546	47	108	1369	1151	275	233	5327	346
1377	1	276	0	1494	118	300	24	5327	348
1069	511	207	97	1533	973	293	187	5328	348
1	118	0	24	522	525	99	100	5328	348
215	282	41	57	864	582	174	120	5330	338
1156	1	226	0	1455	251	288	52	5331	338
23	1	4	0	1087	1006	220	202	5332	340
1165	1119	232	215	1507	1448	300	279	5333	348
1	1448	0	279	102	1549	21	300	5334	348
102	1	21	0	729	226	139	39	5334	349
1	272	0	47	622	757	119	140	5335	349
54	316	9	59	1438	1427	279	272	5337	350
1	1449	0	276	129	1577	24	300	5338	350
133	4	25	1	1089	732	207	142	5338	351
90	737	20	143	1290	1449	254	282	5339	351
1315	1	259	0	1447	112	288	25	5339	352
1	123	0	28	1561	1519	300	300	5340	352
1	1	0	0	1046	954	203	187	5341	353
1308	175	258	36	1523	379	300	77	5341	356
15	383	3	78	409	991	80	193	5342	356
536	107	104	20	1616	1320	300	242	5342	358
906	565	180	103	1297	855	251	157	5346	359
842	918	171	172	1248	1266	254	243	5347	361
1028	1030	205	197	1350	1343	270	260	5794	1478
29	557	6	108	226	730	45	143	5861	570
66	9	11	2	239	199	44	39	6462	1097
265	1489	51	273	392	1615	78	300	7298	1147
53	180	9	34	579	355	113	68	7536	1336
18	177	4	35	224	482	46	96	8333	884
122	267	25	55	592	683	124	143	9579	1095
6	124	1	26	263	380	54	79	9980	874
626	233	126	47	871	482	174	96	10123	884
