b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1156	1174	202	204	1722	1750	296	300	3044	36
333	1219	58	221	489	1375	87	250	3045	37
1	19	0	4	336	383	59	67	3045	37
214	207	39	39	473	536	88	98	3046	38
826	1311	169	240	1122	1669	218	300	3053	38
893	903	156	168	1503	1316	265	241	3054	38
1	1076	0	194	207	1531	32	277	3027	39
1	307	0	50	271	589	46	101	3042	39
96	745	18	137	282	1183	52	218	3059	118
882	1057	164	179	1209	1656	222	291	8482	133
405	1057	76	204	612	1235	118	242	9046	137
1144	945	214	178	1309	1110	243	208	3057	238
795	524	145	101	1092	872	204	170	3058	296
1117	134	208	23	1622	498	300	89	3058	300
868	1003	167	182	1298	1609	244	300	3056	352
1324	443	265	85	1541	701	300	127	2904	353
1	701	0	127	379	1069	70	195	2905	353
1298	7	244	1	1610	493	300	94	3056	353
1111	1216	208	224	1398	1579	263	294	3057	353
168	1	32	0	714	646	130	117	3058	354
1393	574	250	100	1642	824	299	147	493	363
428	180	79	33	835	610	156	114	221	405
39	649	8	113	1048	1749	183	300	2965	462
23	388	4	65	187	554	35	96	2928	463
908	1456	167	277	1166	1585	213	298	3043	591
1172	26	214	4	1657	512	300	92	3043	592
1	512	0	92	980	1687	170	298	3044	592
980	1	170	0	1170	198	205	36	3044	593
1039	644	195	124	1406	938	265	181	3062	770
1	969	0	187	439	1534	86	300	3063	770
439	1	86	0	657	283	128	50	3063	771
1	354	0	64	427	1135	80	212	3064	771
342	1284	64	243	652	1621	119	300	3060	772
512	1	97	0	842	673	165	129	3064	772
652	1	119	0	846	202	154	38	3060	773
9	758	2	144	236	1390	44	272	3061	773
1244	211	234	40	1478	426	287	86	4216	864
73	432	12	87	737	1516	139	286	4217	864
997	429	200	84	1114	547	224	108	7414	1023
1	732	0	138	499	1579	86	293	5895	1088
1418	580	264	113	1593	760	300	150	8311	1129
773	144	134	24	893	274	157	49	5696	1162
902	124	176	24	1429	859	279	161	9957	1275
376	281	75	57	700	762	141	153	5242	1276
1	558	0	100	815	1003	158	185	7636	1302
297	645	60	114	1509	1338	300	257	1840	1339
898	944	169	173	1272	1342	240	247	1861	1340
585	7	122	1	879	289	181	57	1834	1341
269	1286	47	221	415	1431	77	251	7228	1384
253	125	47	21	487	350	89	64	5860	1459
1168	255	218	48	1618	614	300	112	5776	1484
930	1045	175	183	1450	1508	274	266	261	1523
81	949	17	169	327	1137	63	204	9096	1705
486	481	89	84	591	586	110	105	9148	1896
1322	1251	253	226	1469	1396	280	252	276	1951
708	49	138	9	1010	274	194	54	4051	1960
30	112	7	25	524	605	95	111	3071	2158
455	214	88	37	614	370	119	67	9020	2204
