b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
576	1	113	0	873	182	171	37	3580	14
119	455	22	92	533	798	97	154	3581	21
1005	1232	184	260	1185	1398	222	295	3815	25
99	1	18	0	325	148	64	31	3816	25
1264	119	250	25	1451	273	287	55	3816	25
1	228	0	46	1351	896	280	188	3817	25
158	34	32	7	624	465	123	93	3821	26
715	532	128	104	1161	766	214	152	3822	26
138	69	28	12	741	370	140	66	3826	28
689	560	132	101	1154	855	215	155	3829	28
469	90	83	17	985	518	185	99	4510	13
27	423	5	80	600	790	120	152	6261	5
138	954	27	196	729	1442	148	298	6264	6
742	1	151	0	1073	360	220	77	6264	7
224	925	42	201	832	1410	163	300	6265	11
832	1	163	0	988	158	196	33	6265	12
561	1	113	0	1290	664	267	145	6323	11
