b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
54	351	11	68	950	1006	191	201	4401	80
619	461	119	88	1260	766	246	149	4402	80
810	986	156	185	1122	1249	217	236	4539	304
878	880	171	163	1354	1462	263	279	4724	29
608	624	122	119	1077	957	218	185	4750	167
1	142	0	28	183	388	39	80	4846	148
1123	1067	230	218	1452	1258	298	256	4846	149
540	958	107	186	703	1124	138	218	5304	266
922	980	190	191	1066	1124	217	218	5307	266
548	839	112	165	1091	1226	217	241	5451	333
422	493	83	93	700	758	135	142	5735	29
112	338	21	65	492	615	101	124	5825	40
360	347	64	67	626	615	123	124	6144	40
553	1354	113	267	818	1505	167	297	6186	17
1232	981	258	198	1378	1122	289	228	6338	262
841	740	162	143	1034	900	203	178	6534	145
751	299	149	60	1175	598	236	123	6589	125
52	67	10	14	241	234	45	45	6598	9
1144	1207	233	242	1324	1354	269	272	6707	156
405	146	81	31	961	382	186	75	6927	69
171	401	32	85	493	602	92	124	7921	232
270	304	50	61	480	573	94	118	8032	125
345	279	69	56	609	460	126	94	8068	127
57	1008	13	206	233	1171	53	246	8074	179
1009	982	200	188	1194	1155	238	225	8122	28
1081	1206	222	234	1286	1376	267	272	8126	22
677	954	131	186	991	1207	195	240	9383	171
402	1225	83	242	635	1441	135	291	9397	43
527	338	103	70	1177	778	235	161	9413	190
1516	1	271	0	1669	157	299	31	9434	112
456	617	97	124	731	866	158	180	9453	208
938	572	175	117	1118	725	212	149	9488	207
1178	269	234	54	1366	460	273	94	9514	127
367	660	76	134	781	1031	158	206	9516	150
61	1109	12	221	438	1512	87	300	9599	97
1275	1108	251	213	1551	1394	300	263	9663	167
131	624	27	119	494	957	99	185	9666	167
967	449	179	87	1458	1140	276	223	9667	161
1120	641	223	130	1278	810	255	165	9682	160
754	173	154	34	1013	437	204	87	9890	228
1	82	0	17	124	212	24	42	9965	223
353	829	72	160	786	1341	158	261	10006	226
828	562	160	117	1603	1097	296	216	10010	121
134	1093	26	215	365	1314	70	255	10011	121
1128	1072	182	205	1409	1330	238	258	10025	243
