b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	308	0	58	253	528	52	103	1182	33
295	100	60	20	607	377	125	78	1182	34
516	487	92	100	984	957	186	196	1324	40
975	350	197	67	1319	778	263	150	1370	41
863	804	170	153	1119	1173	223	229	1796	49
245	1249	46	237	536	1564	97	292	2200	54
43	178	9	36	230	360	46	73	2016	56
610	798	126	151	1223	1329	238	249	2260	60
226	1	47	0	492	247	97	47	2410	63
55	265	9	51	557	518	94	92	2485	64
288	245	53	47	809	518	140	92	2869	64
1416	364	276	66	1541	522	300	98	2581	65
1	522	0	98	386	901	72	174	2582	65
298	263	59	49	615	605	123	115	2522	66
361	263	73	49	678	605	137	115	2558	66
1202	263	225	49	1519	605	289	115	2600	66
978	900	173	173	1233	1083	223	210	10028	248
