b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	525	0	107	393	899	81	182	740	25
262	381	49	74	599	762	110	146	764	28
428	6	86	1	1037	627	207	122	770	57
754	1107	149	228	891	1272	175	261	651	72
841	178	158	33	1558	768	300	150	4977	122
147	845	28	165	626	1299	125	255	4978	122
212	604	39	115	318	714	60	137	4990	125
210	1306	40	255	426	1522	84	300	4984	131
426	1	84	0	1003	674	191	132	4984	132
764	1064	139	202	942	1256	172	238	683	178
1334	239	260	53	1466	371	288	81	671	188
1434	220	262	41	1581	387	289	71	5048	195
138	800	26	150	299	959	57	181	1225	214
1421	1286	263	252	1618	1495	300	294	868	217
38	619	7	116	226	829	43	157	869	217
240	491	49	96	498	714	103	142	1522	235
1483	337	272	66	1611	457	300	92	931	236
526	668	101	124	957	1158	178	211	1132	241
1072	1	197	0	1639	943	300	174	5036	241
1	943	0	174	223	1162	39	212	5037	241
1155	618	233	117	1502	967	300	185	946	258
614	399	120	75	878	630	172	121	1228	266
1206	821	247	157	1391	1015	284	195	974	282
885	1	174	0	1505	596	300	121	976	283
1	596	0	121	166	735	31	146	977	283
1409	1	261	0	1615	248	300	47	977	284
1	248	0	47	165	420	32	82	978	284
1	1	0	0	256	281	51	58	962	303
181	1086	35	212	438	1537	85	300	967	305
451	593	90	115	839	973	172	193	1261	308
4	873	1	181	146	1014	31	211	1054	384
915	80	173	13	1543	452	291	86	1042	386
161	822	31	171	565	1210	114	252	1045	387
1	1390	0	273	147	1540	28	300	1595	406
226	320	44	59	773	622	156	121	988	410
455	133	91	26	773	446	156	88	988	412
217	1066	41	205	427	1413	83	273	1588	422
205	963	38	190	617	1428	125	285	1284	423
421	489	86	95	1092	1481	217	300	1286	425
1092	1	217	0	1430	456	282	86	1286	426
541	476	98	95	1258	1079	242	219	1558	427
1	311	0	61	170	487	35	97	1599	437
1134	182	217	39	1333	375	255	77	3470	439
893	69	189	16	1118	345	235	73	1621	440
983	466	186	89	1524	1024	295	202	1725	455
1333	1	262	0	1530	212	300	42	1726	455
1009	691	194	124	1366	1322	268	252	1731	457
622	364	109	76	1330	1099	242	214	1533	473
1318	773	236	152	1495	954	271	187	1076	489
742	1016	147	206	1121	1389	224	282	1520	512
705	866	121	163	1362	1559	235	299	1340	577
315	571	59	110	1255	1412	242	281	1322	579
725	764	143	148	1195	1301	242	259	1475	586
878	1083	183	219	1177	1344	244	273	1421	588
973	499	189	98	1508	1371	300	270	1660	591
1	1371	0	270	139	1509	28	298	1661	591
150	638	29	125	550	1048	110	209	1695	593
1076	610	221	121	1302	855	267	170	1688	594
883	1180	171	225	1233	1560	242	300	1691	595
1233	1	242	0	1364	331	266	64	1691	596
582	663	110	122	1165	1094	236	216	1657	601
741	740	142	148	1224	1262	234	248	1773	613
932	1262	177	251	1121	1445	215	288	1782	615
380	831	75	162	924	1173	175	224	1782	616
390	1	78	0	514	125	102	24	9560	639
964	395	195	75	1457	796	298	160	9560	639
417	234	80	47	910	602	174	111	1801	644
1472	453	269	87	1609	586	295	112	1800	653
959	308	185	62	1275	531	252	110	6816	680
264	47	49	9	561	359	108	73	2789	682
1137	1312	212	246	1314	1509	246	284	2248	683
243	575	45	106	477	1023	86	189	2049	686
473	105	85	23	1053	667	202	139	2049	687
1	1331	0	259	218	1541	43	300	1907	694
222	1	44	0	539	390	104	77	1907	695
1051	1008	193	204	1539	1516	291	300	2152	695
294	90	57	15	421	227	83	42	2153	696
26	91	4	20	575	512	109	100	1908	700
1194	1158	236	227	1502	1450	300	287	2041	703
74	1	15	0	275	200	56	41	2042	704
170	1	33	0	812	578	159	114	1916	711
5	1257	1	251	228	1496	47	300	1920	714
17	348	3	69	739	1179	141	232	1949	752
688	352	134	70	793	458	157	94	1878	755
6	363	1	73	277	687	55	140	1951	755
1421	1	274	0	1546	127	298	25	1967	771
40	625	8	119	769	992	152	194	1941	782
1289	1068	234	200	1418	1528	261	300	2163	795
1418	1	261	0	1606	172	300	36	2163	796
1	172	0	36	629	697	124	139	2164	796
459	596	90	116	1321	1501	263	300	2156	797
1327	6	264	1	1501	182	300	37	2156	798
1	851	0	166	568	1530	116	300	2158	798
574	1	117	0	1540	1014	300	188	2158	799
1416	1368	260	253	1636	1591	298	293	2160	799
734	279	136	53	1216	799	231	158	2167	800
619	184	119	40	1039	749	203	152	2173	801
530	902	105	181	765	1198	157	246	2176	801
530	1154	101	226	822	1505	164	300	2067	802
798	1	154	0	1570	828	300	161	2068	802
1	828	0	161	265	1096	53	214	2069	802
822	1	164	0	1171	323	234	63	2067	803
282	344	57	67	790	852	159	170	2069	803
107	42	20	9	280	239	54	50	2140	804
1162	784	232	156	1332	954	265	189	2067	806
169	100	33	19	1518	1509	300	297	2174	806
15	1	3	0	490	631	101	129	2175	807
1	924	0	182	286	1304	58	260	2143	808
479	988	94	184	840	1351	167	257	2140	810
719	787	136	157	1223	1296	234	257	2141	811
1290	1288	261	255	1467	1445	296	286	6543	811
12	34	2	7	561	554	110	109	2215	812
957	961	195	183	1312	1306	265	252	2142	814
62	484	12	94	928	1524	179	299	2005	821
491	20	92	4	791	342	154	71	1998	823
795	17	155	3	1362	561	265	110	1998	824
1248	1181	233	226	1454	1395	275	270	1991	825
1263	1401	248	271	1391	1529	277	300	2000	825
1	512	0	96	618	1154	117	222	2003	825
1056	5	205	1	1429	390	273	74	2011	825
792	603	157	121	1191	1012	234	199	2000	826
1	112	0	24	491	603	97	121	2001	826
546	1233	107	239	869	1533	171	300	2001	827
484	784	98	151	905	1210	179	235	2009	827
869	6	171	1	1510	513	294	99	2001	828
722	540	139	111	1379	785	279	166	1984	829
1280	797	258	163	1465	1005	298	209	1984	835
633	235	128	47	869	468	177	97	1988	835
148	14	27	3	307	201	57	40	1981	838
852	82	180	17	1187	338	245	66	1978	839
683	224	113	46	1674	1225	294	230	2249	842
1324	1216	255	237	1467	1420	286	281	2279	844
77	407	13	81	518	1141	100	229	2280	845
1048	1	207	0	1475	404	300	86	2280	846
1	404	0	86	185	591	38	124	2281	846
185	91	38	17	1483	1325	298	269	2281	847
1	1329	0	270	162	1490	30	300	2282	847
162	1	30	0	1578	1428	300	273	2282	848
1	1428	0	273	131	1559	26	300	2283	848
131	1	26	0	942	1200	180	231	2283	849
1	512	0	106	694	1222	147	256	2284	854
907	729	176	141	1544	1467	299	288	2276	855
535	1	105	0	867	333	176	70	2288	855
132	448	24	81	1133	1472	216	276	2275	856
569	1	98	0	894	361	159	71	2274	857
1219	364	231	72	1530	692	300	142	2275	857
1	692	0	142	151	843	28	171	2276	857
668	1303	140	266	868	1509	173	300	2289	862
868	1	173	0	1482	622	301	130	2289	863
1	622	0	130	710	1492	136	300	2290	863
710	1	136	0	1036	335	203	69	2290	864
908	103	170	21	1299	557	241	110	2268	865
1096	996	215	196	1259	1160	249	231	2298	870
1204	686	225	132	1516	992	287	195	2299	870
478	1164	93	232	779	1475	158	300	2301	870
78	1260	14	237	404	1588	76	300	2299	871
779	1	158	0	943	166	191	34	2301	871
115	670	25	123	494	1132	102	214	2293	873
340	150	68	28	566	375	107	70	2302	873
1410	924	267	169	1575	1092	300	202	2302	874
34	1111	5	204	653	1611	119	297	2303	874
1003	1382	188	273	1145	1528	215	300	2303	876
1139	1	214	0	1568	472	300	95	2303	877
467	957	90	198	972	1424	195	297	2304	877
959	8	192	1	1412	685	285	136	2304	878
13	1117	2	223	161	1270	34	256	2305	878
1095	94	216	18	1443	432	288	89	2316	884
1255	628	239	121	1439	825	275	159	2294	888
7	1185	1	236	193	1524	34	300	2335	901
133	428	29	84	499	747	103	150	2293	925
470	965	87	190	700	1200	130	234	6341	928
1	1246	0	246	167	1411	33	279	2348	940
167	212	33	40	430	494	81	91	2348	941
1095	1204	222	244	1366	1487	275	300	2615	963
1	764	0	143	107	870	21	164	2472	975
665	1	123	0	998	494	187	100	2625	991
322	1138	66	219	602	1433	125	281	2630	992
73	856	13	168	455	1310	91	261	2424	997
809	879	156	173	1053	1153	205	227	2584	1008
157	1313	35	253	665	1542	137	300	2647	1013
145	1145	29	238	317	1291	64	268	2440	1016
200	775	39	148	1134	1271	222	243	2547	1019
48	1134	11	217	656	1566	128	300	2548	1019
516	775	94	148	1450	1271	277	243	2663	1019
304	1134	66	217	912	1566	183	300	2664	1019
170	369	29	73	572	961	104	183	2667	1022
636	316	116	58	1517	905	289	181	2667	1023
302	1079	58	204	799	1476	156	284	2674	1026
618	1072	127	203	914	1339	183	256	9259	1026
1066	962	206	193	1336	1267	258	253	2675	1030
905	1189	185	234	1156	1458	237	289	2709	1040
6	289	1	60	168	444	37	94	2714	1047
1020	976	191	195	1376	1510	259	300	2743	1051
626	168	114	35	906	563	169	115	2743	1052
1	578	0	119	480	1267	90	253	2744	1052
625	1265	118	249	899	1542	170	300	2755	1054
899	1	170	0	1553	979	300	200	2755	1055
38	1353	6	275	154	1469	31	300	2756	1055
1173	239	230	44	1540	894	300	170	2754	1056
1250	643	235	121	1534	930	298	184	2747	1057
271	1	52	0	539	280	101	49	2755	1057
347	110	69	21	741	465	148	94	2762	1060
733	939	146	188	903	1110	182	224	2762	1060
729	279	148	55	1165	1051	234	216	2749	1062
807	1250	161	253	1041	1517	201	300	2750	1062
1088	1219	209	238	1374	1514	262	293	2750	1063
1276	1	235	0	1572	186	291	36	2777	1075
203	18	39	3	463	367	91	68	2774	1076
225	868	42	165	421	1077	82	209	2775	1076
80	1046	17	206	252	1236	53	245	2796	1085
921	1222	179	240	1184	1473	234	291	2672	1088
1068	896	218	166	1392	1269	288	245	2806	1307
80	1237	17	246	292	1449	58	288	2815	1310
1151	341	230	68	1385	597	276	118	2617	1312
1206	341	234	68	1364	597	267	118	4957	1312
252	1140	48	216	505	1405	95	266	3679	1318
554	210	104	38	1172	1606	226	300	3679	1319
1172	1	226	0	1520	351	293	69	3679	1320
873	616	161	119	1099	850	208	169	3791	1320
820	1062	170	205	1116	1515	228	297	3787	1373
1123	1131	215	216	1436	1432	279	278	3905	1638
1050	714	205	129	1414	1077	275	199	3896	1639
1214	502	241	96	1511	823	300	159	3904	1640
700	1344	141	271	841	1485	170	300	3911	1642
1072	1126	214	229	1483	1438	300	296	3911	1643
512	345	98	65	815	659	155	125	3912	1646
155	95	30	19	638	546	121	102	2290	1991
188	1403	36	256	380	1602	72	296	7506	2524
648	233	124	50	975	638	191	134	6336	2525
429	25	81	6	1026	633	203	133	7506	2525
408	540	85	110	1175	1130	237	230	7507	2533
1006	172	192	35	1269	499	243	101	5276	2834
280	1126	51	226	511	1410	98	283	4698	2940
962	587	183	111	1537	1283	300	250	106	2984
152	6	30	1	1254	1133	240	224	107	2985
645	1	133	0	912	407	191	87	8240	3114
1012	5	199	1	1519	593	300	122	5072	3841
69	214	15	43	785	1118	151	219	5073	3842
785	515	151	97	1124	1127	218	218	5073	3843
