b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	607	0	108	265	872	43	152	174	273
878	863	168	163	1236	1208	243	235	406	190
878	959	168	197	1236	1304	243	269	406	191
878	1037	168	210	1236	1382	243	282	406	193
10	297	2	60	630	854	131	176	407	191
10	460	2	94	630	1017	131	210	407	192
10	518	2	107	630	1075	131	223	407	194
1117	1	233	0	1286	167	265	32	407	217
1	622	0	128	342	968	69	198	410	185
72	663	15	136	672	1295	140	265	411	184
399	1103	81	224	589	1279	118	258	1118	323
397	320	84	68	655	661	132	134	1599	298
67	926	12	186	522	1312	108	267	1620	295
553	1059	103	226	844	1398	158	289	1725	301
1055	123	202	23	1353	237	265	49	2442	446
267	946	58	198	796	1350	173	285	2616	329
424	13	87	2	597	424	124	87	2630	101
545	823	110	171	1139	1484	222	295	2893	104
65	910	15	190	258	1106	57	232	2984	313
30	580	6	119	337	760	60	153	3241	316
537	780	109	161	980	1199	200	248	3558	343
47	597	8	114	606	1088	121	215	3560	342
300	1299	59	250	432	1429	84	274	3739	237
490	295	85	59	939	554	178	114	4485	254
981	723	193	151	1333	1071	269	227	4642	151
1238	1110	242	225	1457	1297	287	265	4705	266
124	951	26	199	586	1338	127	283	4953	329
1325	215	251	40	1560	491	300	98	5099	3
572	1271	116	264	1037	1442	202	300	5106	278
1	1275	0	265	178	1419	35	294	5108	278
376	1080	75	218	652	1482	131	300	5242	263
1295	851	260	179	1463	1015	294	212	5270	357
990	769	187	155	1538	1203	300	243	5397	115
1	1203	0	243	402	1481	82	300	5398	115
402	1	82	0	1421	870	289	181	5398	116
1274	1249	258	251	1478	1433	300	288	5398	117
988	1215	210	257	1189	1414	253	300	5400	151
1189	1	253	0	1411	219	300	47	5400	152
1	219	0	47	689	840	145	173	5401	152
425	743	89	156	887	1193	187	252	5402	151
343	1	71	0	658	325	134	64	5459	289
1295	1122	261	221	1450	1295	290	256	5478	284
1	518	0	99	997	1088	198	215	5515	342
1270	202	249	43	1473	567	289	115	5526	325
102	369	19	74	620	754	118	152	5530	321
1189	259	238	53	1463	478	299	103	5537	258
22	741	5	156	381	1117	77	235	5539	210
226	857	46	168	622	1215	125	244	5540	259
928	606	182	128	1232	966	243	201	5542	257
118	187	24	35	923	902	188	178	5545	259
439	1	86	0	824	293	162	60	5550	271
704	1091	136	232	1050	1285	204	271	5554	267
513	433	102	88	1279	831	260	172	5568	250
772	29	156	6	1256	245	255	53	5568	251
994	945	184	196	1110	1047	209	218	5587	256
545	258	97	53	1283	856	240	176	5587	276
1	482	0	93	960	1479	198	300	5589	155
965	6	199	1	1457	507	300	103	5589	156
1	507	0	103	1047	1402	211	284	5590	156
540	679	105	130	1199	1503	234	297	5603	171
1020	660	202	129	1498	1093	300	219	5609	175
1	1093	0	219	374	1488	75	300	5610	175
374	1	75	0	752	268	152	56	5610	176
289	64	57	14	1409	1176	286	249	5612	176
59	891	10	180	243	1078	50	220	5615	184
806	83	165	17	1458	762	294	155	5615	185
689	334	142	66	1138	724	231	144	5618	182
776	607	152	120	1121	984	221	194	5620	387
805	407	167	83	1273	866	263	179	5626	209
76	1177	17	242	357	1434	76	296	5627	207
642	1	137	0	1389	650	286	133	5627	208
532	142	111	30	1084	633	220	127	5637	191
532	305	111	64	1084	796	220	161	5637	192
532	363	111	77	1084	854	220	174	5637	194
450	384	89	81	965	874	195	182	5639	104
1335	1	272	0	1470	142	300	28	5639	188
1275	1259	261	254	1459	1437	300	291	5641	417
55	1	10	0	413	403	81	81	5642	418
884	516	172	109	1447	1202	287	248	5645	426
6	284	1	57	849	1136	170	227	5648	155
23	471	5	100	827	1049	169	223	5663	95
1045	305	214	62	1505	772	300	150	5663	215
1	754	0	154	227	930	47	193	5665	187
380	19	77	4	777	415	156	83	5666	94
1330	1	275	0	1462	133	300	25	5667	217
1026	112	196	23	1538	682	298	138	5668	222
589	1272	122	264	757	1441	158	300	6039	290
1217	483	249	101	1467	789	299	165	6264	274
282	1063	51	222	634	1392	120	286	6502	257
643	615	123	125	935	853	183	174	6593	328
511	33	92	6	1556	1064	295	203	6651	352
62	4	12	1	631	355	125	72	6800	270
1199	356	238	70	1501	556	300	113	6843	290
1393	1065	248	220	1578	1312	293	280	7237	449
1315	74	254	16	1522	282	298	61	7759	138
781	1192	160	248	964	1375	198	286	7920	444
781	98	160	21	970	290	199	61	7920	455
356	1107	69	229	703	1286	132	260	7937	450
394	494	80	93	1364	1342	272	260	8333	350
252	796	52	152	968	1459	194	282	8334	350
330	992	60	201	697	1454	123	282	8498	272
1081	1	224	0	1425	316	298	69	8661	243
268	112	53	23	789	798	159	166	9270	313
623	482	123	97	1501	1051	300	213	9413	315
1	402	0	81	202	582	43	119	9518	421
143	1226	29	253	325	1452	66	300	9521	426
162	8	33	1	740	690	150	138	9526	428
1225	157	247	33	1488	465	300	96	9536	430
205	931	43	193	456	1360	97	281	9537	429
289	55	62	11	985	722	208	150	9537	430
53	752	10	156	327	1011	67	211	9539	426
1289	528	256	104	1499	745	301	151	9543	431
601	228	120	48	841	466	170	98	9548	444
601	587	120	121	841	825	170	171	9548	454
76	855	16	173	339	1113	75	230	9553	431
773	318	153	62	1444	870	291	178	9660	63
1164	711	224	143	1356	938	263	190	9681	63
198	1	36	0	511	317	94	59	9952	235
1	1410	0	269	144	1568	29	300	9953	232
1188	1247	230	258	1458	1454	284	300	9955	447
1	46	0	9	1436	1387	299	291	9956	448
1	329	0	65	509	853	110	178	9959	450
1399	238	269	48	1543	394	300	81	9964	452
475	89	97	16	1523	770	300	153	9967	236
7	774	1	154	477	1192	88	236	9968	236
306	369	58	79	579	640	115	135	9975	447
496	640	100	135	783	846	158	177	9978	447
830	378	150	77	1197	778	223	156	10061	220
10	457	2	86	838	1009	172	194	10124	350
551	391	104	78	877	728	172	152	10127	453
