b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1166	83	234	16	1301	215	262	44	1942	215
207	538	37	105	802	972	155	190	4664	217
1	974	0	195	196	1173	42	236	4821	200
16	322	3	65	494	896	104	186	5618	218
1129	929	229	191	1446	1360	294	279	5653	294
1058	554	231	114	1408	915	300	186	5656	145
1	915	0	186	640	1461	132	300	5657	145
640	1	132	0	1299	669	263	132	5657	146
1017	499	191	97	1266	731	238	140	7677	222
322	88	63	17	891	647	175	128	9138	225
351	120	72	22	842	611	170	123	9521	231
377	407	79	83	1010	908	205	184	9564	251
4	229	1	48	730	1080	140	222	9567	257
884	1	179	0	1466	964	300	198	9580	290
1012	465	193	92	1440	946	278	191	9581	293
1150	446	233	90	1497	732	300	146	9614	179
118	989	25	206	281	1170	55	240	9618	137
1022	610	215	138	1186	772	246	169	9670	3
