b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
27	979	5	201	635	1429	132	297	407	1601
1302	804	238	173	1625	1064	299	222	884	769
4	1226	1	258	152	1392	31	292	982	820
103	632	21	128	541	996	111	203	1261	768
749	532	151	116	934	748	190	163	1262	604
14	199	2	42	552	725	120	157	1298	1806
784	61	156	14	1468	695	298	151	1299	1806
244	1109	46	227	575	1484	110	300	1300	1806
745	176	152	36	1385	460	277	90	1559	1486
858	621	183	132	1328	1195	281	250	1590	284
770	12	157	3	888	123	183	28	1834	920
732	959	144	213	1085	1209	223	268	1882	1063
736	1034	157	231	1169	1311	254	295	1885	1084
5	623	1	133	287	872	59	182	1885	1086
8	1	2	0	283	199	58	40	1885	1090
1	1116	0	238	251	1310	52	278	1886	1086
1021	105	197	20	1546	589	300	115	1913	14
1	1168	0	245	243	1436	50	300	1920	1299
636	788	119	151	870	1052	171	210	2013	2002
1265	757	246	173	1527	1012	300	226	2074	73
1242	129	241	31	1527	381	300	83	2074	117
941	980	186	206	1394	1407	278	297	2617	610
224	1190	48	245	406	1440	88	299	2788	2396
404	400	73	82	842	878	157	176	2832	2033
1032	400	215	82	1293	690	267	141	2865	2033
747	931	144	198	1174	1286	232	274	3017	1984
1	500	0	97	217	904	41	176	3018	702
1034	1264	205	231	1268	1538	246	280	3101	1608
197	39	40	9	807	499	161	102	3115	1068
978	607	192	124	1235	1147	250	250	3117	1961
6	803	1	168	290	1147	70	250	3118	1961
267	94	55	20	461	340	99	75	3204	1760
639	426	126	97	992	821	195	174	3206	1107
619	165	132	32	777	347	165	68	3269	1330
1018	527	205	111	1448	962	296	202	3290	610
8	835	1	179	172	1001	34	213	3290	754
760	1154	151	244	959	1347	194	285	3290	1000
95	1270	18	253	298	1442	56	286	3291	1517
423	819	75	169	537	936	100	195	3416	1143
1127	102	230	22	1468	516	300	109	3434	1164
1	516	0	109	409	907	87	196	3435	1164
1249	14	238	2	1468	216	282	43	3467	1870
777	94	145	17	1468	337	282	66	3467	2145
141	746	25	151	599	1183	119	240	3477	2004
305	762	61	163	454	916	91	194	3483	137
