b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1118	961	228	190	1254	1147	256	228	1092	364
147	144	29	27	376	351	69	64	1608	401
4	379	1	76	751	714	145	141	1915	701
300	368	55	77	560	650	110	135	2421	393
338	853	70	177	710	1218	144	250	4928	2332
422	887	87	177	566	1006	120	204	6196	1211
29	712	6	149	553	1074	120	227	6545	487
669	711	137	144	1113	1180	231	244	6932	367
1	642	0	129	632	1250	132	260	9067	367
358	642	70	129	694	939	142	194	9069	367
192	1100	42	211	399	1282	86	249	9561	584
929	871	180	177	1530	1271	300	257	9695	639
1011	620	207	122	1206	796	249	161	9697	639
1	919	0	187	601	1317	121	267	9770	639
1098	365	224	73	1257	560	256	111	10055	451
