b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
548	1151	105	242	877	1441	170	300	557	600
953	899	196	189	1122	1088	231	228	675	2231
11	271	2	58	378	918	80	196	1215	949
809	1097	162	223	1069	1389	213	282	1240	561
1058	641	209	138	1361	941	275	202	1269	1027
782	252	161	54	899	369	184	77	1399	265
973	708	193	152	1480	1255	291	264	1469	1948
958	484	195	102	1266	762	262	162	1602	732
1302	1127	245	245	1533	1324	290	284	1618	462
1094	990	205	212	1539	1395	300	300	1838	1477
6	9	1	2	670	625	139	133	1839	1478
827	194	168	41	1300	709	267	151	2144	2375
551	662	106	144	1019	1129	206	243	2194	2223
638	1	127	0	1191	556	240	113	2194	2251
971	329	177	67	1255	680	234	138	2214	815
971	1072	177	224	1588	1431	300	296	2214	1419
26	154	4	32	434	488	90	101	2260	2253
1	1325	0	271	175	1479	34	300	2673	1374
376	197	71	39	903	620	173	123	2756	1607
869	477	164	104	1066	708	202	150	2759	1072
530	566	117	123	763	832	169	183	2916	1729
430	502	84	106	639	737	129	158	2985	371
30	1003	6	214	364	1317	74	281	3132	1298
1057	323	213	66	1340	604	275	127	3311	80
187	618	33	132	485	891	94	190	3453	1436
12	520	2	111	300	802	60	168	3463	1434
1290	1118	244	245	1535	1398	293	300	3810	934
337	927	71	194	489	1069	101	223	3896	183
1118	742	230	159	1287	917	266	196	4172	27
1153	822	223	173	1497	1239	299	264	4272	1920
311	286	59	63	434	429	84	92	4345	2208
336	152	66	32	617	572	126	125	4672	1273
40	410	9	89	561	867	113	179	4709	586
1073	25	211	5	1502	347	296	72	4748	2087
515	1051	114	223	778	1344	168	283	4777	1789
987	256	194	54	1331	471	263	98	4829	2516
1280	183	256	38	1458	580	292	119	4927	2333
1217	363	248	75	1473	629	300	128	4928	2333
939	242	175	48	1211	454	232	92	5105	647
264	1008	52	207	381	1142	74	233	5132	391
463	94	94	18	774	576	160	122	5241	161
223	61	40	14	1099	1093	217	230	5452	2397
832	310	159	67	1434	591	278	128	5455	886
1	229	0	45	507	1233	101	256	5456	887
1108	477	215	100	1286	784	253	164	5508	1196
995	365	199	74	1155	507	233	105	5568	2377
448	358	96	77	1519	1347	300	275	5586	2016
1	1347	0	275	150	1497	25	300	5587	2016
178	1	30	0	1488	999	280	195	5587	2017
441	248	88	51	1448	767	300	158	5588	666
951	418	197	82	1334	845	279	174	5588	2170
1	767	0	158	796	1449	164	300	5589	666
796	1	164	0	1457	654	300	138	5589	667
1	332	0	65	199	519	40	104	5589	2170
108	121	20	26	555	435	115	94	5589	2422
1	654	0	138	797	1453	161	300	5590	667
797	1	161	0	1024	227	208	49	5590	668
776	809	152	168	1051	1056	207	218	5620	2134
451	1100	92	220	973	1499	194	298	5646	2299
11	547	2	116	838	1309	168	272	5648	666
1	103	0	21	430	519	86	104	5648	2170
328	111	64	24	795	457	159	98	5648	2422
1210	318	250	66	1455	559	300	116	5650	1749
712	422	136	94	977	776	192	169	5744	783
222	1045	44	225	502	1365	104	297	5903	1731
72	1176	15	241	345	1351	68	278	5905	790
208	750	43	161	439	974	92	209	5907	2479
829	921	171	203	1182	1215	245	267	6067	450
1219	183	251	41	1445	406	300	88	6165	237
353	1076	74	221	810	1469	165	300	6186	845
899	374	185	85	1163	649	241	142	6232	1225
1194	255	243	55	1472	855	300	181	6264	738
724	26	146	6	981	311	201	67	6291	1309
368	160	70	35	754	482	149	100	6413	2439
832	367	179	71	1173	732	252	148	6479	1695
73	1	15	0	674	170	145	37	6504	445
1303	18	264	4	1474	573	297	117	6543	815
997	956	202	198	1468	1380	300	286	6588	1024
601	146	116	29	1088	656	216	135	6654	2143
1	534	0	121	222	751	49	169	6661	272
609	517	125	103	956	817	198	165	6724	587
1106	517	219	103	1453	817	292	165	6726	587
606	957	121	210	827	1173	167	254	6732	963
565	41	117	10	944	473	200	105	6733	961
304	884	60	191	571	1220	116	263	6803	1500
1363	266	243	53	1541	511	279	103	6836	109
1053	1046	206	220	1467	1430	289	300	6841	108
320	247	63	49	557	484	112	98	6843	109
1	1251	0	268	144	1382	27	294	6876	323
1079	844	215	169	1235	1021	251	210	6921	465
618	1	129	0	1222	711	238	140	6926	1816
1135	25	222	5	1336	203	263	42	7040	2263
641	1272	131	263	787	1445	162	300	7060	1117
317	1	64	0	565	243	118	55	7061	1302
1	373	0	80	368	618	72	132	7081	348
1249	415	239	91	1431	613	278	134	7188	84
1370	6	255	1	1507	143	279	25	7263	1816
1240	114	234	24	1400	289	268	61	7479	391
257	1	55	0	1062	772	224	160	7505	363
515	275	102	57	665	427	132	88	7539	292
1	536	0	111	538	888	109	181	7582	2507
313	1048	64	221	689	1419	142	300	7656	2295
772	1	150	0	1247	495	250	105	7858	691
816	765	161	160	1168	1202	236	250	7903	896
912	507	177	100	1304	879	255	177	7996	654
430	1091	80	232	641	1327	126	284	8121	968
657	98	129	19	996	455	193	87	8121	969
454	90	93	19	747	462	154	98	8162	2356
630	463	122	104	856	776	168	169	8207	783
635	565	124	115	984	820	194	169	8211	2524
589	660	121	142	858	869	181	189	8240	705
843	65	162	15	970	246	189	53	8627	1702
209	1301	41	267	759	1463	156	300	8781	539
1003	1	204	0	1500	861	300	168	8782	28
1	861	0	168	215	1075	46	214	8783	28
615	437	131	101	1271	1111	268	244	8783	1210
1	505	0	117	585	1115	120	245	8784	1210
806	1209	167	253	1271	1420	265	300	8855	2184
918	25	188	5	1213	331	246	67	9104	201
311	1	68	0	869	587	178	118	9105	201
229	690	49	147	409	883	84	186	9159	120
1281	1061	254	216	1514	1269	300	258	9384	1682
13	537	3	109	758	1108	151	230	9413	2524
544	1348	111	274	656	1466	135	300	9508	755
656	1	135	0	1065	447	218	92	9508	756
168	735	36	155	408	997	87	211	9562	24
476	19	101	3	913	389	187	77	9564	25
1	1147	0	242	151	1394	32	297	9565	24
1321	510	263	102	1505	779	300	153	9567	28
1	779	0	153	141	919	27	180	9568	28
829	69	172	15	1305	462	268	94	9591	525
1048	606	216	125	1253	755	256	157	9616	381
681	190	134	42	956	495	191	107	9654	227
1212	991	242	212	1477	1226	298	262	9729	1297
392	1003	75	214	860	1310	170	280	9729	1298
1225	10	236	1	1485	262	287	52	9737	2465
1	121	0	26	244	343	50	71	9758	2087
1207	803	248	167	1371	972	284	204	9798	345
934	704	170	144	1073	848	198	173	9917	945
373	137	75	28	793	543	161	111	9931	1194
618	745	121	165	968	1058	194	231	9955	217
623	947	122	201	928	1113	186	238	9955	218
1044	629	201	129	1379	1061	271	222	9972	526
501	1097	101	235	625	1268	126	271	9984	2038
832	800	170	167	1373	1392	279	288	9988	533
1	303	0	64	133	435	29	93	9993	893
362	1240	60	264	513	1411	91	300	10001	1044
873	142	159	28	1197	426	223	84	10061	409
101	319	22	72	787	885	166	192	10126	1506
1090	496	226	103	1286	822	266	173	10126	2109
205	373	41	81	528	560	110	122	10128	1588
258	160	48	34	559	468	109	97	10133	223
