b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
402	1165	79	214	545	1319	107	246	437	139
333	435	67	80	509	703	103	133	3316	157
1111	784	212	158	1325	1015	254	203	3470	98
1389	164	247	31	1607	382	300	84	7237	176
148	164	29	31	371	386	83	85	7470	176
965	1212	189	218	1420	1623	279	299	7996	3
1	115	0	23	224	340	40	64	7997	4
422	944	88	182	590	1098	122	213	8601	305
768	935	150	181	1341	1514	267	300	9038	21
1151	386	225	82	1304	546	260	119	9125	243
129	428	24	79	344	703	67	133	9820	157
277	1161	52	213	412	1319	80	246	9887	139
