b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
40	521	8	110	195	659	43	142	658	33
932	943	195	210	1075	1151	226	255	1231	70
849	647	165	139	1127	1040	219	219	1390	159
275	868	53	184	734	1289	142	268	2674	533
1140	734	205	155	1461	1018	269	212	2680	533
838	196	164	45	1080	534	215	116	2956	444
459	398	89	85	665	612	133	130	2963	445
1	934	0	196	1138	1289	229	268	3232	533
780	748	160	164	995	942	203	202	3558	386
591	128	120	25	995	634	203	128	3558	395
1	312	0	65	244	667	45	138	3857	628
385	874	81	191	828	1032	172	225	4076	305
145	643	28	139	453	911	90	192	4397	480
1	1115	0	238	293	1410	60	300	4949	624
293	1	60	0	736	465	147	91	4949	625
56	449	11	95	338	691	65	143	5914	325
18	212	4	44	240	398	49	84	6576	470
604	790	124	173	951	1042	197	228	6724	125
609	541	125	116	943	750	196	160	6724	468
1101	790	218	173	1448	1042	291	228	6726	125
1106	541	219	116	1440	750	290	160	6726	468
41	659	9	136	186	824	42	174	7124	722
1274	492	245	109	1493	714	290	155	7549	429
590	863	122	183	914	1177	183	246	9259	533
257	9	51	2	715	429	149	94	10082	555
