b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1090	86	219	14	1219	214	245	39	3227	66
1	25	0	3	179	203	34	37	3249	66
52	1210	12	229	719	1534	150	298	6195	44
321	1017	66	195	1152	1541	230	300	6200	45
197	130	42	23	1121	875	212	160	6201	46
703	317	133	64	1518	643	289	128	6432	122
480	494	94	96	1387	941	273	191	6435	122
1	345	0	70	138	478	30	99	6441	123
98	965	22	188	519	1226	101	238	6495	123
21	1341	4	260	312	1560	58	299	6497	123
564	60	104	11	1198	360	234	73	6497	124
640	226	131	44	1249	514	247	102	6498	124
666	446	129	90	895	640	169	126	6524	125
688	654	143	117	1384	998	275	184	6924	121
70	360	12	73	654	561	126	111	7092	124
1229	32	214	6	1691	379	300	73	7258	32
1	379	0	73	1508	1424	287	274	7259	32
50	88	9	17	1492	674	300	136	7260	33
442	804	84	162	1225	1527	227	299	7261	33
1231	53	228	9	1619	494	300	96	7261	34
327	318	59	59	1049	911	193	173	7265	37
1128	1	198	0	1683	294	299	52	7272	35
97	365	16	63	889	1047	168	193	7274	36
318	5	57	1	537	231	104	49	8044	83
768	1431	150	273	905	1568	177	300	9038	21
277	1272	53	232	567	1601	106	292	9053	27
1159	169	225	30	1496	508	288	97	9053	28
14	550	3	99	180	700	31	124	9054	29
6	341	1	70	253	641	51	132	9066	22
217	421	45	88	630	641	127	132	9068	22
324	653	62	115	784	1083	147	196	9295	27
1	1382	0	265	311	1565	60	300	9297	28
318	7	61	1	734	131	139	25	9297	29
