b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
305	968	54	178	523	1258	93	231	104	39
617	380	116	76	768	535	146	106	1492	130
902	249	178	46	1128	474	221	89	2816	173
391	498	72	94	567	689	103	130	2817	173
1	762	0	143	169	973	34	186	3243	22
304	1	59	0	845	502	172	105	3480	77
1104	1065	221	218	1366	1325	277	273	3911	242
1060	218	212	43	1366	472	277	96	3911	260
1180	106	218	20	1423	367	268	75	4922	31
1121	72	222	12	1454	354	291	67	5179	207
1060	320	209	56	1316	602	262	109	5179	225
1125	909	216	173	1331	1099	257	212	5185	223
678	1	135	0	1190	575	231	106	5185	224
179	5	39	1	678	507	135	97	5185	226
262	917	52	167	430	1089	81	199	5195	211
875	869	169	169	1470	1285	292	254	5830	216
1143	796	219	151	1520	1147	296	222	5954	60
691	1020	127	217	955	1383	177	286	5967	77
997	528	197	109	1213	749	240	154	6145	28
112	1178	24	232	694	1524	139	300	6615	31
694	1	139	0	1505	681	290	124	6615	32
14	688	3	125	1160	1193	232	223	6616	32
1209	19	240	4	1498	344	290	59	7102	224
1167	36	231	8	1493	378	289	71	7102	226
1	19	0	4	365	386	63	67	7103	224
328	519	63	107	552	749	108	154	8647	28
1	347	0	67	331	754	59	141	8760	22
1115	198	228	39	1284	367	264	75	8964	31
280	1270	54	252	581	1499	114	300	9175	74
979	1	195	0	1485	502	300	105	9220	77
