b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
338	498	61	101	591	762	110	153	409	31
393	1042	78	209	545	1194	107	240	437	357
801	174	148	38	1138	660	217	142	470	11
815	1	150	0	942	148	172	26	683	30
726	1	135	0	904	239	172	50	755	39
1045	251	213	51	1200	389	244	80	919	61
191	87	37	17	538	405	103	78	967	86
726	1	139	0	1130	324	221	64	1052	87
1336	979	240	201	1519	1159	276	237	1076	90
440	1	90	0	645	257	130	51	1118	51
621	1284	118	261	757	1431	147	292	1250	342
1018	422	199	80	1455	720	284	142	1266	84
575	189	103	39	938	547	175	114	1280	91
916	1093	179	228	1149	1321	223	272	1297	93
116	421	22	83	302	624	63	129	1399	94
1224	90	245	19	1477	346	300	76	1497	54
10	895	2	186	298	1190	61	248	1677	100
1099	519	219	107	1501	855	299	174	1748	104
805	335	157	70	950	495	185	102	1749	104
1	470	0	102	122	591	25	127	1803	14
430	1117	84	236	773	1448	151	300	1812	114
1	284	0	60	159	445	34	94	1821	111
428	470	90	105	844	878	181	190	1885	421
299	26	64	5	458	191	96	38	1887	130
9	470	1	105	172	626	36	138	2114	421
648	274	128	58	1297	930	260	192	2196	136
1224	1010	232	206	1382	1184	263	241	2257	163
379	377	75	75	1044	1003	201	197	2344	171
856	1198	171	250	974	1307	195	273	2396	100
1	289	0	63	161	434	36	96	2409	371
1297	162	272	35	1427	293	300	63	2414	169
206	917	39	195	533	1242	104	260	2434	13
219	207	42	41	458	560	90	109	2774	155
481	239	103	50	957	562	201	119	2788	148
309	742	58	149	631	1013	121	203	2789	64
1271	1072	240	214	1566	1335	300	267	2790	262
1	1	0	0	254	270	52	55	2792	150
1323	10	253	2	1532	217	300	49	2825	62
1	217	0	49	1169	1450	229	300	2826	62
1169	1	229	0	1513	367	299	75	2826	63
1	377	0	77	1036	1383	207	281	2827	63
706	1	141	0	1480	735	294	145	2893	85
354	362	65	77	554	564	105	118	3133	228
61	1214	11	252	290	1423	61	298	3205	433
766	281	153	58	1233	646	254	138	3209	408
723	349	151	72	1066	646	223	138	3237	408
295	1028	59	213	617	1444	124	295	3316	38
273	678	57	136	543	1101	112	220	3457	71
777	525	145	112	1044	759	198	159	3467	110
964	419	167	82	1252	666	222	130	3513	171
922	1	189	0	1171	270	240	55	3549	150
679	75	130	14	919	334	178	68	3559	387
960	700	180	150	1143	883	218	188	3604	397
1195	958	223	200	1541	1260	294	263	3810	173
1081	432	221	83	1351	705	280	143	3817	380
749	1095	152	225	1129	1439	230	295	3819	206
998	12	202	2	1472	638	300	134	3819	207
156	986	30	203	302	1118	58	228	3831	377
1	94	0	18	170	243	38	51	3896	306
146	94	27	18	511	426	105	90	3904	381
313	1254	59	256	861	1467	168	300	3938	379
861	1	168	0	1441	353	279	68	3938	380
103	1258	21	259	200	1362	42	281	4106	180
14	851	3	172	195	1038	42	213	4222	206
650	548	133	106	1085	1114	227	224	4469	425
940	463	186	86	1463	814	288	154	4684	199
40	846	9	174	619	1351	124	274	4709	17
11	422	2	93	181	591	37	127	4745	14
765	841	143	178	1033	1092	194	226	4794	11
1200	229	240	48	1496	417	299	85	4802	95
1181	1	238	0	1367	193	276	39	4825	150
595	476	117	96	907	644	176	129	4832	4
1310	1135	246	241	1556	1409	298	300	5039	12
623	209	130	40	862	431	176	82	5299	201
969	897	191	198	1128	1064	222	232	5473	413
435	1239	84	250	607	1455	123	300	5478	373
687	204	132	42	1232	843	243	173	5542	247
293	965	57	205	822	1416	166	300	5548	54
482	804	94	168	1040	1291	210	268	5612	376
684	580	141	113	1134	1079	230	213	5618	218
1270	845	256	167	1483	1042	299	207	5618	316
928	374	203	77	1408	788	300	159	5656	311
1	788	0	159	758	1458	158	300	5657	311
758	1	158	0	1299	555	263	108	5657	312
1081	1088	207	228	1416	1439	274	300	5668	97
1416	1	274	0	1548	145	300	28	5668	98
1	145	0	28	147	297	27	57	5669	98
1390	102	266	21	1568	349	299	69	5914	288
20	363	4	72	548	753	112	154	5915	288
103	166	18	32	1568	1158	300	225	6138	186
1	1158	0	225	465	1528	92	300	6139	186
865	482	177	101	1185	817	246	172	6232	423
1043	513	195	111	1190	672	225	144	6286	195
113	844	24	177	321	991	68	208	6313	281
193	141	41	28	461	388	97	81	6405	215
895	602	183	126	1142	929	237	196	6424	67
1064	1012	213	212	1377	1387	278	289	6495	214
1251	1	239	0	1564	307	300	62	6591	248
781	417	156	91	1053	683	206	141	7062	363
608	683	116	141	787	837	154	174	7065	363
127	324	24	70	290	451	57	97	7078	286
772	349	158	75	932	555	192	119	7084	286
572	1	107	0	1014	398	198	80	7230	17
1115	1007	218	215	1366	1237	267	261	7366	408
790	791	151	168	1069	1066	209	227	7488	408
565	58	108	11	777	296	152	59	7491	404
779	251	152	52	1181	578	232	118	7513	271
1	738	0	152	184	979	38	201	7551	66
883	445	182	97	1098	696	225	150	7717	125
1129	601	215	123	1271	764	246	160	7759	253
1240	620	247	128	1395	770	277	157	7775	414
1221	1238	236	257	1365	1423	268	298	7921	433
27	965	5	205	210	1199	44	253	8100	54
1282	158	265	35	1425	338	298	76	8661	421
1298	713	251	147	1539	960	300	198	8849	418
831	111	167	22	1213	514	246	106	9104	227
213	293	42	58	485	633	92	120	9396	417
570	1211	106	246	946	1481	182	300	9472	416
140	308	28	61	338	576	69	117	9521	342
1111	411	223	77	1513	828	300	158	9524	294
929	735	188	151	1313	1100	264	227	9528	78
438	1283	94	257	602	1496	127	300	9538	340
122	810	25	164	550	1177	115	242	9579	288
1251	320	238	68	1492	608	285	123	9750	47
99	1032	18	214	344	1329	67	273	9820	38
207	990	40	198	412	1194	80	240	9887	357
781	525	156	99	1345	1062	267	207	9912	199
316	291	64	59	1021	570	213	116	9914	131
917	356	189	73	1411	909	290	185	9924	260
901	646	168	123	1336	946	253	182	9939	88
1100	222	224	43	1456	1026	295	199	9941	88
1188	1261	230	254	1527	1477	297	295	9955	353
21	1	4	0	1441	1312	300	278	9956	354
120	124	22	28	477	463	95	101	9957	355
1	1213	0	256	116	1333	25	282	9966	354
961	955	184	196	1215	1203	237	248	10101	414
763	32	148	7	1547	730	300	149	10120	349
1	664	0	140	136	799	27	167	10122	10
814	672	171	137	1052	917	227	195	10122	13
