b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
689	738	125	141	872	1021	159	193	603	12
861	531	165	110	1155	893	224	183	648	25
488	663	102	121	832	1009	160	182	648	26
275	1	54	0	490	217	92	39	649	26
917	494	183	95	1243	824	248	165	873	39
1135	1042	224	212	1399	1284	275	258	1469	66
320	1433	64	274	450	1563	90	300	1857	62
146	652	27	119	588	1018	105	189	2113	151
901	761	172	143	1446	1419	282	278	2735	256
183	736	36	138	679	1419	136	278	2736	256
449	1124	83	214	795	1472	151	283	3142	226
695	1043	130	199	854	1211	162	230	4639	260
269	870	52	169	394	1032	74	198	4647	171
459	870	90	169	584	1028	112	197	4648	171
954	287	187	57	1098	484	217	97	4783	107
1116	100	215	17	1459	456	288	99	7921	225
1	941	0	176	204	1154	39	217	8663	273
206	1144	38	215	662	1587	125	300	8822	273
662	1	125	0	1204	553	237	113	8822	274
445	154	87	32	1298	1113	254	221	9687	188
751	596	142	116	986	849	189	168	9719	206
17	972	4	194	860	1533	164	300	9728	206
860	1	164	0	1501	286	288	56	9728	207
1	305	0	60	384	658	73	126	9729	207
712	1120	141	215	1072	1491	208	288	9920	172
