b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
978	765	174	139	1378	1320	249	241	1714	44
473	1	92	0	1149	513	228	110	1717	53
1	167	0	37	339	507	81	118	3118	103
727	836	145	178	1038	1112	210	234	3360	100
524	22	108	3	752	227	149	41	3367	67
563	1265	105	236	686	1376	133	261	3452	78
899	890	191	159	1091	1298	235	246	5577	70
416	860	84	175	992	1480	200	299	5661	41
542	1247	101	233	769	1440	148	273	5770	78
162	1187	31	237	453	1478	95	300	6282	34
109	452	20	93	572	587	112	120	8782	50
1	1204	0	240	254	1478	56	300	9086	34
322	482	68	98	533	806	112	167	9410	33
220	642	46	132	384	806	81	167	9411	33
234	141	48	24	708	638	145	127	10114	102
