b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
287	738	60	161	457	950	94	203	70	77
149	1211	28	247	355	1455	72	299	77	1563
58	256	12	56	387	586	81	124	138	288
1371	969	260	199	1557	1157	298	238	409	1340
1350	738	245	161	1530	955	281	204	431	77
890	1	166	0	1098	338	209	71	470	32
685	53	136	11	872	323	173	65	527	357
925	405	178	84	1268	723	249	151	528	1220
407	916	80	190	708	1249	140	256	635	153
1338	489	248	103	1591	740	300	158	847	961
1	740	0	158	420	1182	88	249	848	961
622	767	122	167	764	1075	153	237	849	977
484	887	93	192	818	1206	164	259	946	193
977	710	194	144	1502	1227	300	249	946	195
346	1036	70	226	589	1274	118	274	1118	171
639	451	122	100	891	943	175	201	1250	845
929	705	180	154	1455	1228	284	267	1266	182
740	152	151	34	1099	523	220	107	1559	249
597	707	107	156	896	1150	169	248	1560	248
100	1	22	0	281	200	59	41	1581	254
372	111	78	26	655	452	132	93	1599	297
1352	663	248	150	1504	827	283	188	1614	251
621	279	130	63	865	495	182	109	1698	516
1013	820	209	167	1125	1042	234	215	1718	510
562	28	105	5	1017	513	193	99	1725	395
1264	509	247	111	1530	814	300	172	1726	396
441	283	87	61	612	554	122	115	1774	1005
246	192	51	43	386	321	83	72	1803	347
363	246	66	54	742	575	142	123	1804	349
1254	434	248	93	1378	593	273	125	1812	259
171	1	34	0	871	748	169	144	1812	260
176	571	34	116	528	980	103	195	1864	257
1	539	0	118	737	1111	156	236	1883	359
1403	715	267	159	1564	894	300	197	1884	1179
796	961	170	219	1343	1216	288	276	1885	62
26	4	6	1	251	235	52	48	1886	1180
471	106	99	23	989	369	203	79	1887	359
1004	314	193	69	1546	803	300	164	1913	362
553	782	107	165	689	917	135	193	2087	361
1279	701	231	155	1562	999	292	218	2113	1179
23	426	4	96	190	601	38	131	2205	368
971	619	177	133	1588	1335	300	276	2214	366
1	1335	0	276	115	1456	22	300	2215	366
115	1	22	0	718	368	141	73	2215	367
354	81	70	15	581	338	114	64	2215	613
315	858	60	178	531	1070	99	217	2219	375
1192	558	225	124	1399	781	266	170	2257	381
425	543	70	118	894	992	159	203	2274	383
643	977	139	211	806	1131	175	245	2398	409
553	1	116	0	839	338	177	72	2403	410
873	195	191	44	1214	533	266	119	2408	411
541	83	97	18	670	223	125	48	2511	471
414	682	85	147	543	811	110	172	2611	1141
420	62	86	14	602	410	125	86	2630	486
1053	83	191	18	1182	223	219	48	2642	471
1281	741	252	159	1521	1209	300	255	2758	477
556	1104	117	232	728	1285	154	270	2788	1371
1271	1293	240	261	1494	1484	285	299	2790	1210
1	69	0	14	274	389	54	78	2791	1211
1	441	0	91	254	708	52	145	2792	484
573	777	113	173	912	1085	180	234	2800	535
1117	281	219	62	1580	768	300	156	2816	356
899	69	177	15	1111	323	218	65	2816	357
1	768	0	156	567	1399	103	278	2817	356
837	537	157	116	1434	1407	276	300	2825	504
9	110	1	24	605	697	118	142	2826	505
991	679	193	138	1517	1207	300	245	2826	505
716	666	146	143	988	958	197	198	2827	496
24	1207	5	245	293	1474	59	300	2827	505
293	1	59	0	646	410	131	90	2827	506
491	517	98	104	1327	1463	260	290	2893	1255
484	224	103	47	637	402	135	86	2912	290
147	418	31	90	755	940	167	209	2916	863
197	630	40	137	807	1122	161	235	3115	1163
483	273	98	61	987	1053	195	225	3146	277
720	630	151	139	918	830	192	180	3266	1137
599	358	128	73	768	535	163	109	3269	295
325	1	60	0	724	586	141	124	3287	288
128	293	28	64	460	538	95	115	3302	331
1	407	0	88	805	1265	165	272	3302	332
193	549	39	115	376	769	76	161	3420	282
904	66	182	14	1182	371	236	80	3438	1163
498	597	103	115	871	1143	176	227	3457	260
1121	270	214	56	1333	491	255	98	3470	279
827	339	170	70	1171	708	240	145	3549	484
797	829	161	184	1143	1195	232	260	3683	603
583	670	120	145	908	1001	185	216	3813	618
647	13	130	3	1294	712	256	140	3816	950
710	365	143	77	1472	1335	300	279	3819	1076
5	86	1	17	297	318	63	64	3896	1284
313	570	59	117	1441	1156	279	234	3938	624
1118	500	230	106	1287	692	266	147	4172	1038
14	718	3	152	121	828	26	176	4222	983
407	396	80	86	787	787	159	168	4474	750
40	956	9	199	539	1409	108	287	4709	1124
387	1100	75	243	631	1303	126	288	4710	1154
931	359	190	81	1244	720	247	148	4731	1166
615	499	122	108	819	685	167	149	4740	1143
940	22	183	4	1317	400	258	83	4820	952
1090	336	219	69	1367	631	276	129	4825	484
1270	17	238	4	1564	300	300	65	5039	1291
385	943	77	201	671	1336	135	281	5242	1117
1401	762	270	165	1551	926	300	199	5253	618
1174	793	236	164	1475	1115	297	231	5476	938
507	1	97	0	757	231	144	41	5483	969
941	170	187	34	1143	636	228	132	5507	995
1134	373	234	80	1336	859	277	184	5538	1323
289	1015	56	213	819	1425	165	300	5548	1022
1036	5	208	1	1189	175	241	38	5556	237
11	742	2	157	181	915	41	196	5577	979
427	637	85	137	1191	1401	247	300	5605	996
1191	1	247	0	1448	251	300	53	5605	997
1	251	0	53	747	1007	146	206	5606	997
167	934	29	188	672	1471	131	300	5607	1325
672	1	131	0	1518	941	300	193	5607	1326
1	941	0	193	614	1493	114	300	5608	1326
1016	855	201	175	1498	1309	300	269	5609	994
1	1309	0	269	150	1462	30	300	5610	994
150	11	30	2	1030	945	211	198	5610	995
482	470	94	100	1023	1227	207	257	5612	993
1160	1176	236	238	1458	1481	295	300	5612	1003
54	61	10	14	519	717	102	146	5612	1408
10	990	2	201	191	1164	38	236	5613	1003
775	907	160	184	1114	1353	226	276	5615	986
1140	969	231	199	1458	1315	294	271	5615	1340
684	236	141	47	1134	738	230	147	5618	1343
151	1	31	0	494	407	104	85	5618	1409
1	318	0	66	843	1157	171	242	5633	1396
1063	1019	216	210	1404	1447	285	300	5633	1396
1195	573	244	118	1470	860	300	176	5639	987
878	75	171	17	1371	659	271	137	5645	1427
1075	85	217	18	1446	554	294	115	5653	1359
1041	918	227	190	1408	1294	300	265	5656	1332
1	1294	0	265	272	1457	57	300	5657	1332
272	1	57	0	1299	1037	263	208	5657	1333
799	24	168	5	1324	801	277	165	5658	1408
1085	592	208	116	1394	1020	270	203	5668	1006
1055	873	203	184	1319	1150	255	241	5781	1126
787	791	150	167	975	990	187	208	5841	1219
566	1	116	0	699	158	141	31	5855	15
521	890	98	188	1080	1345	204	275	5863	878
1381	1011	264	218	1568	1244	299	263	5914	1042
1210	771	236	159	1519	1225	300	254	6003	1239
1114	1177	216	241	1365	1454	266	300	6225	764
933	1137	185	234	1240	1459	248	300	6249	1402
40	1	8	0	465	256	95	56	6297	880
446	497	86	104	905	1015	176	212	6310	698
1	117	0	23	220	321	47	66	6404	1031
138	948	28	206	380	1345	76	286	6409	342
888	84	182	19	1199	629	249	133	6424	973
1	757	0	162	255	1057	48	224	6462	1043
224	354	42	76	686	1038	133	219	6473	1043
1064	628	213	134	1396	1016	282	212	6495	921
1303	702	264	152	1474	880	297	186	6543	366
1110	190	212	40	1564	797	300	161	6591	1174
1	831	0	183	204	1037	46	229	6661	1114
91	1	20	0	204	110	46	25	6661	1115
344	1	68	0	487	120	97	24	6979	1339
616	819	124	169	1214	1454	237	296	6979	1394
781	405	156	88	1053	672	206	138	7062	940
608	672	116	138	787	824	154	170	7065	940
1191	109	235	22	1478	289	295	60	7211	924
573	661	104	144	815	905	147	189	7280	739
868	1109	165	237	1135	1394	223	300	7313	13
716	1082	141	231	982	1345	195	286	7367	1121
283	400	53	88	945	698	178	147	7448	1569
786	517	143	112	1579	1264	300	265	7461	1566
126	13	24	2	430	493	84	98	7462	1567
868	354	166	69	1002	489	195	98	7488	1123
616	366	120	81	787	577	154	125	7491	766
215	222	45	49	1062	1218	224	257	7505	715
1084	1	211	0	1499	284	300	63	7512	1124
1	284	0	63	316	567	58	115	7513	1124
1	1247	0	265	184	1402	38	298	7551	905
883	120	182	27	1098	363	225	78	7717	68
564	602	106	125	748	755	138	153	7770	23
1134	799	222	173	1407	1165	275	253	7837	804
1221	641	236	136	1459	1056	288	231	7921	16
269	638	53	135	783	1401	153	284	7931	1542
1055	179	211	38	1174	301	236	64	7943	16
912	970	177	208	1211	1393	239	297	7996	1194
1211	1	239	0	1530	466	300	97	7996	1195
45	522	9	115	740	739	149	158	8002	65
483	647	97	133	1253	1170	252	239	8010	69
303	496	57	110	579	848	112	174	8130	210
28	498	6	108	277	846	56	176	8333	830
121	822	23	182	763	1449	146	300	8626	833
763	1	146	0	1298	495	256	101	8626	834
1261	609	260	133	1425	887	298	196	8661	44
1298	718	251	149	1539	981	300	204	8849	1555
276	333	56	62	707	814	145	166	8955	896
563	792	113	179	1533	1382	296	300	8966	668
805	689	161	147	1213	1123	246	238	9104	1312
173	665	36	141	869	1370	178	287	9105	1312
1342	387	263	76	1481	527	291	105	9137	1503
514	970	93	204	992	1371	191	285	9472	1198
423	263	86	57	650	512	133	109	9518	1429
917	1077	181	232	1238	1402	248	300	9519	1036
580	1026	117	217	691	1143	139	240	9519	1426
1199	452	236	98	1513	852	300	180	9520	1439
1111	305	223	65	1504	670	298	135	9524	1088
53	297	10	61	327	561	67	117	9539	1427
251	144	49	30	681	658	139	139	9544	1444
417	154	90	33	894	477	191	100	9553	18
76	960	16	204	377	1283	82	274	9553	1444
417	805	90	162	1000	1452	213	300	9553	1447
186	1	40	0	1424	938	296	195	9569	1466
9	953	1	198	659	1436	134	297	9570	1466
833	1	170	0	1472	412	299	86	9570	1467
757	1015	149	207	1409	1515	275	300	9571	1467
1	420	0	88	896	1089	177	222	9571	1467
172	642	33	132	916	1380	179	280	9572	1468
122	790	25	175	604	1270	126	276	9579	1046
890	756	178	157	1415	1206	289	251	9615	1298
303	980	59	210	717	1414	143	300	9617	61
680	850	134	180	1199	1379	240	294	9660	355
153	971	30	207	648	1400	137	300	9798	75
1343	25	266	5	1515	290	300	58	9890	1536
602	1213	109	245	902	1450	171	295	9910	1539
1307	5	250	1	1563	483	300	92	9910	1540
8	489	1	93	143	640	28	123	9911	1540
463	888	89	184	1110	1390	220	285	9912	1541
901	1320	168	265	1192	1497	225	300	9939	1536
456	747	93	159	845	1152	175	248	9941	1537
1354	1258	274	257	1477	1387	300	284	9941	1563
433	563	88	122	666	782	134	165	9943	1566
1188	877	230	180	1527	1117	297	226	9955	1543
1	1121	0	227	412	1469	84	300	9956	1543
133	17	25	3	1441	1025	300	216	9956	1544
1	1020	0	215	272	1415	53	298	9957	1544
272	4	53	1	477	189	95	40	9957	1545
594	211	116	43	786	431	155	89	9960	910
1	922	0	193	181	1124	38	235	9966	1544
998	743	195	157	1314	1027	259	214	9970	960
899	304	179	68	1095	511	218	112	9994	25
40	1052	6	235	301	1296	64	289	10029	1035
676	322	134	64	1325	622	269	126	10055	1553
945	855	174	181	1197	1088	223	227	10061	1287
961	965	184	199	1181	1188	230	245	10101	1195
780	1	151	0	1280	237	253	51	10111	35
350	1122	67	242	775	1414	150	300	10111	61
140	402	29	79	825	1000	162	196	10121	1538
775	847	164	186	1040	1135	225	252	10122	66
1150	946	247	203	1415	1197	300	254	10122	1118
1	1207	0	260	160	1359	32	290	10122	1562
588	498	118	108	924	846	184	176	10123	830
1	1197	0	254	220	1430	43	300	10123	1118
220	1	43	0	447	244	88	50	10123	1119
51	919	11	196	375	1161	80	248	10131	1119
244	293	45	65	559	641	109	135	10133	17
