b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
865	247	163	51	1394	742	269	156	6857	391
541	745	104	143	797	1124	159	215	9801	464
533	746	108	137	939	1133	192	216	3558	480
421	750	88	138	654	970	137	183	5518	480
431	942	84	171	641	1091	124	199	9887	511
9	631	1	127	144	771	29	157	9074	534
777	574	153	119	966	764	189	157	1476	550
1125	38	225	7	1396	356	282	74	6495	605
343	1153	64	214	724	1549	141	292	4349	659
90	747	19	149	643	1094	118	214	9918	666
208	115	43	22	849	660	174	134	9105	673
482	186	94	39	1132	842	230	176	5612	685
432	232	85	43	1437	1549	266	290	9875	703
1075	295	216	56	1209	425	242	81	9878	703
53	879	11	171	629	1435	123	288	9876	704
639	76	125	16	1548	1013	300	192	9876	705
961	410	191	80	1425	659	284	130	9908	706
961	718	189	139	1506	1236	300	247	3245	726
1	1236	0	247	253	1510	46	300	3246	726
253	1	46	0	432	174	81	34	3246	727
1222	207	249	43	1454	439	296	90	5674	734
80	885	13	163	332	1133	63	212	2955	770
448	492	88	91	1364	1235	274	243	5541	781
660	1342	125	258	926	1547	178	299	8115	809
