b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
940	129	177	25	1048	237	200	48	1080	80
59	237	10	48	332	488	63	98	2955	150
639	165	126	34	992	648	195	130	3206	31
180	165	42	34	536	648	114	130	3208	31
213	604	42	124	606	1000	121	204	3560	150
330	255	67	54	470	410	95	84	4738	139
600	604	119	124	997	1000	198	204	5515	150
670	6	133	1	830	138	165	28	6632	134
1	934	0	178	368	1358	72	264	7008	122
1115	646	218	125	1440	993	280	192	7366	107
1074	397	205	82	1503	686	286	139	7489	109
259	1049	44	197	383	1164	69	220	7638	169
484	255	99	54	613	391	125	81	7658	139
1256	1049	237	197	1383	1159	261	219	7676	169
468	1097	91	207	1079	1598	210	300	7899	168
1079	1	210	0	1527	330	299	65	7899	169
9	345	1	68	1639	1556	300	294	7900	169
990	800	179	151	1370	1093	249	206	7901	168
1385	929	257	180	1593	1137	300	223	8311	138
1294	318	260	60	1491	496	300	96	8337	173
1	496	0	96	1194	1040	241	208	8338	173
381	1315	77	265	559	1491	114	300	8616	139
1052	1042	185	195	1611	1568	298	299	8690	185
1	9	0	1	521	518	94	95	8691	186
1133	417	207	77	1677	913	300	165	8691	186
1	913	0	165	758	1621	143	300	8692	186
1046	44	193	8	1629	437	300	84	8692	187
1	437	0	84	1107	1415	199	262	8693	187
1386	1	249	0	1665	257	300	48	8693	188
352	433	60	84	1363	1145	241	208	8694	188
888	1265	168	231	1321	1638	244	300	8695	188
1027	1240	194	238	1307	1550	250	299	9082	81
329	63	64	10	891	610	175	118	9138	1
1	409	0	76	136	527	27	99	10122	112
