b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
174	173	33	35	403	368	80	77	9957	28
471	643	94	121	770	943	151	179	9938	62
1393	352	248	70	1607	566	300	122	7237	84
152	352	30	70	371	570	83	123	7470	84
305	1027	63	215	903	1339	189	279	9956	87
463	21	89	4	1092	450	217	88	9912	107
1	61	0	13	548	531	109	110	10112	131
224	1	46	0	703	484	144	99	10114	131
178	606	35	123	701	973	131	195	7477	151
172	630	31	129	398	786	73	157	9919	151
1161	834	222	168	1411	1050	270	210	10108	151
409	98	82	20	597	303	120	62	9660	250
1167	98	225	20	1361	308	264	63	9681	250
1191	231	235	46	1478	416	295	86	7211	260
1168	786	216	153	1576	1066	296	211	7478	290
1132	283	217	54	1448	586	280	113	7482	298
971	219	182	43	1218	468	232	93	7481	331
687	219	126	43	939	477	178	95	7483	331
8	643	1	121	458	1124	92	216	2894	348
