b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1364	1450	235	261	1552	1651	271	300	22	6
1552	1	271	0	1703	159	300	32	22	7
1	159	0	32	786	975	150	188	23	7
1140	33	218	6	1532	255	300	53	89	16
135	878	25	170	911	1321	161	247	112	16
129	1340	21	251	451	1576	78	295	113	16
706	1109	143	207	953	1335	190	249	9636	19
699	1238	142	227	953	1590	190	295	9636	26
700	1451	130	271	818	1569	158	300	51	49
60	322	10	66	685	615	127	123	53	50
956	1060	174	207	1168	1241	213	243	311	53
768	625	136	125	1701	1403	300	270	312	58
151	1	24	0	413	701	73	133	313	59
1409	378	258	71	1615	652	300	129	5772	84
245	929	43	174	620	1225	115	231	10022	99
738	268	142	52	1170	794	227	159	7982	101
1089	216	202	38	1359	525	250	99	327	105
176	961	31	178	555	1382	91	247	330	108
751	1	123	0	905	155	149	26	330	109
690	162	119	28	1155	489	204	92	332	109
593	777	108	146	1073	1594	192	300	349	112
1073	1	192	0	1203	139	217	30	349	113
577	272	101	52	1484	1590	263	300	360	114
1484	1	263	0	1653	177	294	35	360	115
1039	188	183	38	1483	638	258	119	362	115
325	197	62	38	588	576	114	117	453	128
102	568	19	115	1003	1564	185	300	454	128
1003	1	185	0	1441	633	271	124	454	129
79	66	16	11	1594	1647	289	300	455	133
1	65	0	13	222	483	41	91	456	134
61	561	11	107	329	959	56	177	444	135
1160	971	229	192	1518	1186	300	235	446	136
1	1186	0	235	256	1446	46	281	447	136
222	954	41	187	549	1373	100	265	456	139
1305	731	265	144	1475	906	300	180	453	140
830	1194	150	224	1420	1562	260	290	479	154
587	1099	103	202	1261	1673	220	300	480	155
564	125	101	26	1104	662	202	128	313	170
603	613	122	111	1229	1474	241	284	243	172
494	881	103	160	723	1205	151	231	9851	172
439	137	89	26	802	533	154	100	244	173
1353	321	238	59	1504	474	267	87	7895	189
901	1110	168	214	1369	1357	259	262	9939	199
1145	1188	197	213	1567	1661	271	300	380	214
1385	1334	256	254	1643	1564	300	295	361	216
731	212	129	42	974	486	171	95	362	217
601	509	98	100	967	690	168	136	363	217
1021	952	198	184	1483	1357	291	267	7931	229
151	964	27	186	617	1316	120	258	7932	229
1292	1008	255	185	1499	1261	298	240	9953	231
1	929	0	177	587	1582	110	300	565	247
587	1	110	0	1287	998	241	189	565	248
1412	587	265	112	1591	766	300	147	565	257
1	766	0	147	413	1201	81	234	566	257
1	337	0	65	838	1602	151	300	500	260
838	1	151	0	1685	905	300	163	500	261
578	1	112	0	1551	1247	300	243	566	264
5	1253	1	245	186	1451	33	281	567	264
179	187	32	37	619	715	118	140	567	265
619	62	118	11	946	425	180	81	567	266
946	1157	180	215	1107	1336	214	253	567	266
1120	1107	217	222	1467	1457	285	290	567	267
1186	562	223	103	1613	1145	300	212	444	270
8	1153	1	213	414	1585	80	300	445	270
709	707	133	134	1332	1570	247	293	445	271
423	12	81	1	682	362	127	67	445	271
906	568	167	103	1493	1088	285	205	518	272
422	1116	87	211	982	1575	194	300	519	272
509	45	93	9	1402	1348	266	261	520	275
867	388	173	69	1172	834	237	161	525	279
783	889	149	172	1274	1523	249	300	552	279
658	109	137	23	1517	1082	300	210	529	280
1	1166	0	229	294	1493	57	292	550	281
516	309	98	61	1047	673	200	133	551	281
12	591	2	117	299	1104	57	218	552	281
82	456	17	92	367	789	74	161	530	282
1274	946	255	190	1508	1189	300	237	545	282
1	1189	0	237	283	1455	53	287	546	282
1123	167	219	30	1270	421	253	85	549	282
543	693	103	141	902	989	173	200	552	282
407	1243	77	235	699	1574	132	300	550	283
699	1	132	0	1329	652	253	125	550	284
920	782	174	148	1411	1331	268	253	563	285
1	389	0	74	932	1254	176	240	563	286
68	1243	12	238	411	1589	73	300	564	286
411	1	73	0	556	149	100	27	564	287
810	1	149	0	1618	1101	300	205	568	297
1	1101	0	205	172	1586	33	299	569	297
172	1	33	0	1346	1629	247	300	569	298
1346	1	247	0	1625	309	300	58	569	299
23	740	4	143	434	1151	88	226	570	299
840	1081	153	191	1275	1671	233	300	570	300
428	178	87	30	833	632	152	109	570	300
1	394	0	73	272	691	51	131	568	301
