b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
158	725	30	111	509	1071	99	182	38	12
80	1071	13	220	443	1461	84	300	443	161
1	4	0	1	223	219	47	49	2621	28
931	785	183	150	1411	1263	278	245	5295	125
1016	745	201	154	1498	1192	300	247	5609	144
1	1192	0	247	270	1457	53	300	5610	144
270	1	53	0	615	353	125	75	5610	145
1337	441	272	91	1469	573	300	119	5616	140
132	81	23	14	370	339	70	66	5655	139
345	1	69	0	835	488	156	87	5673	131
892	1267	167	255	1138	1475	220	300	5673	134
1	98	0	22	1130	1459	231	300	5674	135
1130	1	231	0	1454	415	296	83	5674	136
427	422	85	84	685	744	137	146	5675	136
781	573	156	120	1053	846	206	172	7062	69
356	619	69	123	679	758	127	145	7937	96
657	1	134	0	1253	395	252	78	8010	35
304	1129	59	225	637	1454	128	293	9138	53
624	1	125	0	891	303	175	56	9138	54
1021	395	202	79	1489	984	300	206	9138	98
417	58	90	13	1005	752	214	164	9553	178
497	710	97	150	1092	1110	217	230	9571	192
167	1183	32	245	502	1464	97	300	9572	192
502	1	97	0	835	387	164	76	9572	193
122	281	25	55	592	647	124	133	9579	190
435	389	88	81	978	924	193	191	9795	109
412	1099	80	221	720	1492	141	300	9807	107
259	1	50	0	657	354	130	71	9921	101
997	383	188	76	1362	636	258	126	9939	94
902	668	176	139	1124	895	218	182	9957	29
902	601	176	123	1541	1203	300	235	9957	89
346	880	73	169	570	1112	115	212	10109	96
