b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
655	732	130	134	1064	1070	203	194	5185	30
1140	93	218	19	1516	318	297	66	89	35
456	1263	95	259	585	1391	122	286	4223	66
1364	994	260	208	1562	1212	299	252	5863	73
875	1010	180	204	1137	1279	234	260	7717	75
608	194	117	40	918	478	178	95	557	86
1029	284	189	55	1187	434	219	83	5087	174
919	601	177	115	1151	839	220	159	5078	178
91	903	17	176	1130	1420	230	282	5232	179
339	891	66	173	939	1420	188	282	7036	179
76	1303	14	259	272	1505	54	300	5160	182
1196	245	237	50	1427	474	284	96	5083	186
80	1216	14	246	341	1492	66	300	5245	187
120	928	23	188	553	1206	106	244	5246	187
721	310	143	64	871	604	172	125	5263	188
1354	694	263	138	1542	893	300	177	5274	196
1	893	0	177	157	1045	32	208	5275	196
579	1070	113	212	896	1363	175	271	5197	197
612	213	119	43	879	482	164	87	5225	199
682	1020	135	198	794	1130	159	222	7375	216
284	530	58	104	435	681	88	134	6021	217
836	512	151	101	1631	1357	300	264	6125	217
827	1234	161	252	1284	1484	248	300	3938	223
1026	565	201	116	1142	683	224	140	8939	257
1	1123	0	211	331	1536	59	287	8760	263
21	255	5	47	531	694	106	131	10123	305
