b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
940	681	181	137	1333	982	263	200	742	1843
1	978	0	200	480	1452	100	296	848	1434
949	531	192	116	1241	1057	254	228	849	975
324	576	65	113	591	1171	120	238	850	990
402	749	82	153	589	917	118	187	1118	1838
834	123	170	24	1062	499	216	101	1447	1929
362	642	73	131	686	949	136	192	1587	88
190	238	35	48	533	582	104	117	2434	1330
988	832	177	172	1528	1310	287	273	2509	1239
425	1138	83	232	824	1430	164	292	2548	1275
809	39	156	9	992	239	192	48	2584	1359
948	977	190	195	1441	1477	289	296	2615	1221
136	1002	27	208	400	1310	81	273	2641	1239
218	1152	44	229	369	1387	74	275	2650	1263
681	1138	138	232	1080	1430	219	292	2664	1275
733	296	141	59	1151	695	222	138	2670	1270
940	597	183	121	1191	857	235	176	2672	1273
940	683	183	141	1502	1148	300	237	2672	1419
1	819	0	171	193	1007	43	212	2686	1280
610	345	122	71	746	503	151	105	2698	1310
931	607	199	125	1234	1011	261	209	2714	1325
288	1	64	0	615	396	135	87	2714	1326
1382	1121	270	226	1560	1309	300	257	2715	1326
1	1309	0	257	237	1516	44	296	2716	1326
1327	463	259	95	1496	719	292	146	2739	1342
220	883	46	181	715	1477	146	300	2740	1341
729	53	149	11	938	268	192	55	2740	1342
376	541	71	99	892	1368	171	265	2756	1327
866	1156	163	245	1077	1385	204	291	2759	1318
263	426	49	90	515	704	100	146	2775	1358
277	852	52	176	394	965	77	200	2775	1390
263	847	49	172	421	1020	82	208	2775	1413
304	909	58	186	870	1229	172	251	2780	1416
1143	95	222	18	1453	419	287	86	2792	409
1	783	0	166	254	1054	52	221	2792	1393
221	1	46	0	733	847	153	180	2793	411
17	854	3	165	522	1320	104	260	2796	408
1220	58	244	12	1388	444	278	93	2796	1417
252	1	48	0	456	211	91	46	2803	1935
887	543	176	112	1093	781	215	160	2803	1935
1072	910	219	181	1367	1227	283	246	2806	1933
429	309	76	59	1006	914	183	177	2812	1941
640	123	117	24	1152	806	225	173	2822	1565
518	504	103	99	1411	1427	279	281	2893	2029
1	943	0	188	391	1318	82	268	2984	1025
432	990	84	194	938	1290	184	254	3191	1542
135	11	27	2	693	323	135	64	3192	1543
456	411	88	82	1102	1355	225	277	3234	308
322	1	69	0	614	175	125	36	3240	1762
876	1291	181	261	1076	1475	222	300	3326	2212
1220	771	237	153	1458	969	282	191	3533	1094
827	679	170	145	1310	1231	268	255	3549	1393
753	888	143	185	1020	1407	196	286	3801	1625
752	176	145	34	947	453	183	89	3848	1709
464	1283	89	268	618	1442	118	298	3950	799
516	952	91	203	939	1301	178	281	4485	1113
