b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
456	817	92	176	735	1111	140	226	1025	118
125	699	24	142	579	1214	114	245	3295	80
268	298	54	66	506	537	100	113	5791	122
501	223	94	44	1080	722	204	141	5863	91
417	557	78	116	761	670	144	139	7277	136
9	260	2	50	320	437	65	86	7539	38
883	731	182	144	1098	977	225	196	7717	17
309	260	65	50	715	432	144	85	8002	38
755	1339	144	267	939	1491	183	300	8626	83
939	1	183	0	1298	329	256	67	8626	84
1379	558	279	113	1481	660	300	134	9741	192
951	1020	182	202	1190	1292	231	258	10101	46
