b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
928	1432	174	267	1077	1556	205	291	1322	702
98	636	19	122	459	852	84	162	2936	168
98	812	19	154	459	1028	84	194	2936	256
197	592	37	118	376	963	71	191	3158	164
197	750	37	150	376	1121	71	223	3158	252
725	1146	142	215	894	1361	175	259	3361	673
339	1	76	0	515	157	108	28	3953	106
334	160	75	31	515	321	108	60	3953	194
741	65	152	12	1475	661	300	132	4594	552
214	65	45	12	889	766	181	151	6372	552
1158	1282	214	243	1334	1458	243	272	7640	85
261	1233	49	240	387	1360	73	264	9379	690
