b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
604	1206	124	258	779	1391	160	297	735	3
1182	410	240	86	1465	668	300	140	1358	15
844	1205	161	240	1114	1505	216	300	3168	37
1264	863	247	182	1530	1172	300	245	1726	43
109	1022	21	198	451	1444	94	286	5528	59
370	1153	74	227	721	1508	145	300	9795	73
721	1	145	0	978	208	193	38	9795	74
1256	989	244	206	1527	1269	300	265	2074	88
192	95	36	19	511	406	105	88	3904	183
869	994	178	208	1163	1290	241	272	6232	243
325	232	65	45	889	956	181	193	6372	244
583	854	111	179	805	1084	154	224	5963	296
763	604	151	120	1357	1205	269	239	3816	304
121	753	23	159	834	1470	160	298	8626	319
856	1	165	0	1303	417	257	86	8626	320
817	861	157	186	1310	1394	258	298	8218	324
1050	1007	205	208	1257	1336	247	277	6083	326
345	92	69	17	655	711	131	143	8991	335
294	344	52	75	699	913	134	192	5669	340
865	792	183	170	1380	1211	293	261	5400	342
1277	883	233	178	1456	1062	269	213	4509	357
283	501	62	102	1467	1215	300	245	6664	357
