b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
947	618	176	119	1135	799	214	156	1106	82
1100	252	215	52	1484	375	294	77	2217	6
439	547	90	101	1516	928	300	178	2433	8
1016	227	195	37	1262	433	243	77	2437	8
245	1267	49	239	958	1518	191	293	2443	7
927	331	190	63	1511	516	298	103	2461	94
297	61	59	13	459	215	95	48	2608	31
272	921	59	172	781	1432	171	285	2616	243
1278	1344	246	257	1467	1540	289	300	2911	9
1	438	0	90	186	625	32	122	2921	9
297	703	57	141	729	990	144	200	2959	153
1015	173	187	33	1163	323	218	64	3159	133
1331	509	258	98	1461	630	283	122	3165	133
1092	766	214	159	1492	900	295	187	3298	132
1265	921	255	170	1486	1051	297	194	3563	173
810	7	164	1	1142	272	232	52	3579	174
121	1000	23	198	326	1144	60	224	4149	93
1	98	0	21	236	193	51	44	4491	31
124	921	26	172	591	1437	128	286	4953	243
1	515	0	99	233	862	46	166	7335	59
220	472	42	93	534	865	104	167	7743	37
947	347	170	74	1074	478	194	100	8038	84
871	1	169	0	963	97	191	22	8647	215
151	144	31	30	369	355	74	72	9262	28
632	1240	124	248	936	1524	180	300	9644	273
899	329	166	64	1184	634	223	125	9735	222
527	499	107	91	780	698	157	131	10006	208
