b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
993	1361	183	240	1277	1651	235	293	2998	83
64	742	13	140	298	969	55	182	3011	84
1355	1087	262	200	1554	1243	297	228	5768	188
1030	1208	205	212	1139	1317	229	236	6000	195
39	725	9	138	473	1039	94	201	7485	132
1333	1085	263	188	1506	1260	300	225	8022	103
136	1230	24	234	760	1395	130	263	8658	177
1	1103	0	202	166	1277	37	241	8711	153
251	711	43	133	635	1142	110	207	8845	203
271	1065	57	208	490	1293	98	252	8916	193
915	276	175	51	1052	416	203	80	8918	154
615	1098	116	201	786	1277	155	241	8930	153
618	271	112	50	780	428	145	82	8933	154
97	159	19	29	330	393	67	77	8936	160
1210	175	250	31	1376	449	285	89	9650	163
