b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
779	718	161	142	1027	1260	215	255	407	217
1097	1	228	0	1286	198	265	40	407	218
964	1039	190	203	1407	1460	279	290	3245	238
61	10	12	1	603	522	115	99	3246	239
409	655	72	121	1478	1129	279	212	5425	69
503	53	106	10	1120	650	223	123	5428	71
909	718	185	142	1286	1431	265	290	5667	217
1310	1	270	0	1462	163	300	33	5667	218
70	1177	11	219	493	1582	94	298	6781	169
505	5	96	1	799	323	157	68	6781	170
586	1099	114	213	704	1216	140	239	8076	44
749	407	163	73	1222	902	266	178	9859	259
1153	1163	238	237	1343	1362	279	281	9861	166
