b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
355	518	71	98	819	1051	166	209	2221	5
1127	367	230	68	1468	678	300	132	3434	10
1271	804	248	144	1521	1030	300	189	4423	41
1	1030	0	189	865	1558	168	300	4424	41
409	29	75	5	1528	731	300	150	4424	42
35	678	6	138	420	1050	88	219	4425	42
314	1038	67	216	646	1416	137	297	4426	42
691	1	146	0	1447	788	299	163	4426	43
13	812	3	168	627	1491	124	300	4427	43
627	1	124	0	1276	553	260	115	4427	44
595	222	117	47	907	390	176	80	4832	13
548	274	112	47	1091	647	217	120	5451	23
933	877	185	168	1294	1242	260	244	6249	16
35	215	7	45	229	577	46	114	6785	117
89	376	18	70	455	855	92	171	8227	59
