b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1230	1087	249	221	1377	1277	279	261	1711	3
561	1134	114	235	785	1437	161	300	3558	109
785	1	161	0	976	177	199	36	3558	110
846	808	173	162	1026	985	212	200	4218	203
846	620	173	121	1021	834	211	168	4218	204
1	1096	0	216	349	1484	74	300	4470	184
382	564	75	113	787	1081	159	217	4474	197
558	763	105	158	923	1458	181	300	4642	72
125	237	26	48	705	472	142	95	4840	2
63	763	12	158	442	1458	89	300	5399	72
740	472	147	91	1428	1091	288	219	5541	14
933	1074	185	226	1243	1427	249	300	6249	95
1	1301	0	268	134	1441	30	299	6404	55
1332	274	255	60	1492	431	283	88	7170	123
832	7	169	1	1422	574	289	119	7930	183
602	603	109	128	1563	1325	300	271	9910	247
1316	489	249	102	1531	668	294	139	9930	17
