b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
359	1	73	0	524	165	109	36	411	65
297	548	59	112	435	686	91	144	2608	18
364	171	72	33	587	424	120	86	2639	6
1	1079	0	218	180	1259	40	258	2686	27
533	1143	97	231	1040	1488	192	297	3091	140
90	680	17	142	659	1201	121	237	3231	9
64	877	12	179	298	1037	56	209	3291	188
797	245	161	52	1133	561	230	118	3683	136
495	1219	100	238	814	1514	167	300	4218	131
1	587	0	120	236	686	51	144	4491	18
116	868	22	179	620	1281	118	262	5530	139
86	1	16	0	243	155	50	33	5615	65
768	668	157	141	988	844	204	180	6382	180
433	1082	81	217	632	1283	116	253	6798	159
356	695	69	145	679	834	127	167	7937	173
385	245	75	51	572	446	113	93	7978	173
1195	639	241	126	1492	968	300	191	9146	187
322	575	68	117	533	880	112	182	9410	44
244	704	52	145	384	880	81	182	9411	44
106	1	20	0	253	148	47	27	9517	163
1021	729	209	147	1297	1048	267	215	9518	37
677	1053	135	210	893	1297	179	260	9707	212
120	1053	21	210	336	1297	65	260	9769	212
261	1219	54	251	454	1398	91	287	9973	213
1286	176	234	37	1441	323	265	66	10036	41
1300	867	243	172	1585	1162	300	234	10093	7
392	1218	82	250	643	1475	128	300	10094	14
346	400	73	78	570	622	115	120	10109	104
