b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
874	355	165	62	1082	564	204	102	680	1728
397	224	71	42	671	598	124	111	686	89
1367	926	269	184	1507	1071	299	215	1258	1650
1145	1230	225	227	1292	1372	253	253	1320	2023
6	293	1	49	159	455	34	84	1821	1040
939	1317	181	252	1191	1517	229	291	1910	3007
1040	331	201	62	1537	848	300	164	1911	2982
1151	457	226	84	1452	756	284	143	1947	3041
313	455	59	93	1002	994	190	195	3964	3420
1	96	0	19	569	486	117	99	3965	3420
108	1	18	0	243	195	42	35	5010	2700
1	249	0	43	214	469	37	82	5010	2717
