b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
26	635	5	131	500	1124	112	242	871	327
26	789	5	161	500	1251	112	266	871	432
484	993	93	204	818	1312	164	271	946	189
275	297	56	63	708	631	135	124	1025	120
162	1178	30	242	331	1355	63	279	1218	59
869	178	161	37	1179	524	224	109	1230	425
194	1261	41	264	321	1421	69	299	1274	96
1	44	0	9	445	635	98	133	1557	364
626	255	130	55	825	466	174	102	1620	346
6	529	1	109	419	769	86	159	1678	371
197	284	40	61	807	749	161	153	3115	233
398	738	77	158	631	977	126	210	4710	346
1288	1035	242	205	1564	1244	300	251	5039	163
953	200	192	42	1441	767	293	159	5653	216
449	472	91	101	699	721	141	153	5855	434
1210	618	236	125	1453	981	288	203	6003	457
747	165	144	36	926	641	181	135	6230	260
1446	1284	275	267	1562	1390	300	291	7210	445
1191	416	235	86	1478	626	295	131	7211	445
432	630	79	127	737	1022	136	202	7625	142
13	1286	3	250	206	1491	42	292	7944	220
371	1	71	0	518	176	101	36	8726	139
344	785	65	166	518	991	101	209	8726	240
728	1	135	0	1563	654	300	131	9910	139
602	728	109	154	1551	1452	298	300	9910	240
917	905	189	185	1402	1458	288	300	9924	451
590	1064	108	220	862	1317	162	270	9952	51
981	110	191	24	1314	464	259	96	9970	430
978	1066	179	222	1281	1421	240	293	10093	241
