b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
84	216	18	41	256	410	55	83	658	24
1206	1220	247	250	1362	1372	279	283	974	150
600	647	121	129	965	1006	196	201	1045	193
102	177	21	35	406	588	82	114	1049	114
723	149	139	27	1095	499	215	99	1228	171
677	388	144	80	1132	590	233	120	1247	166
607	137	116	27	757	286	147	58	1250	207
1292	1365	251	271	1450	1522	280	300	1254	169
1238	360	244	71	1504	718	300	145	1255	164
6	118	1	22	909	1156	185	231	1255	170
1095	887	192	177	1403	1177	257	238	1256	167
1037	770	189	156	1217	962	223	195	1326	279
1118	794	227	159	1465	1108	300	225	1358	93
1189	828	250	177	1422	1032	299	221	1590	238
1010	681	207	133	1235	913	253	180	1688	285
623	959	119	188	841	1240	162	243	1773	293
114	44	21	7	534	347	104	70	1864	222
1	842	0	182	227	1057	50	232	1917	321
1107	1245	219	252	1338	1469	269	300	1950	342
1281	927	245	191	1475	1142	286	237	1979	357
1	1110	0	231	330	1420	69	298	1980	357
692	12	140	2	869	196	177	41	1988	352
1024	1	201	0	1252	265	250	59	2193	363
447	1220	75	240	768	1550	135	300	2274	376
1270	888	253	170	1414	1042	286	205	2280	367
321	1	66	0	494	176	102	37	2293	388
801	450	154	92	992	638	192	129	2584	432
827	449	151	94	998	617	187	129	2625	417
219	530	42	112	463	771	91	160	2774	453
609	151	108	29	734	335	133	67	3362	207
138	145	26	28	543	490	112	102	3904	590
39	30	7	6	363	369	81	85	4202	657
1123	672	228	134	1331	1075	271	219	4281	660
6	638	1	130	368	1074	74	223	4468	649
1077	579	213	119	1490	942	300	193	7508	312
1105	114	219	24	1489	519	300	112	9138	419
1106	20	226	5	1297	217	267	47	9518	298
361	118	71	24	822	573	164	121	9660	317
1119	118	214	24	1287	339	251	73	9681	317
