b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
199	297	38	60	662	804	126	161	4424	139
516	838	109	175	898	1262	188	263	5422	62
420	1	83	0	811	397	165	81	6342	101
1121	662	224	140	1341	877	273	188	7071	93
381	752	71	151	899	1259	168	249	7448	123
833	266	153	55	1579	974	300	197	7461	115
9	458	1	92	430	1367	84	275	7462	115
1154	885	229	180	1482	1224	296	251	7910	116
817	358	162	72	1121	715	222	143	7910	164
624	1	123	0	772	151	151	30	7918	111
1021	787	198	163	1532	1293	300	265	7931	73
88	23	15	5	923	937	183	194	7932	73
941	157	186	30	1452	583	281	110	8032	141
513	560	99	105	1246	981	251	195	8033	141
153	1239	26	241	739	1518	141	295	8036	136
1460	981	269	195	1616	1126	298	224	8036	141
502	706	97	132	1128	1215	218	235	8039	138
1120	82	207	15	1276	238	234	42	8040	142
19	266	4	47	459	622	78	105	8079	142
768	20	150	4	1423	679	285	142	9038	74
418	1283	86	250	735	1527	147	299	9617	160
871	622	168	105	1025	776	199	136	9644	142
209	1	41	0	354	149	68	28	9756	60
1078	998	220	180	1475	1493	300	270	9893	142
898	1336	170	246	1503	1618	288	300	9910	46
1232	912	242	165	1525	1189	298	219	9911	46
38	724	7	147	271	1047	50	210	9925	72
433	266	88	55	666	490	134	99	9943	115
400	494	73	98	1122	874	211	168	9947	155
353	155	72	30	514	294	104	59	10006	19
870	308	176	66	1173	613	242	138	10007	83
1108	1	211	0	1610	347	297	61	10010	108
34	352	6	62	577	805	113	150	10011	108
923	686	172	134	1635	1490	299	282	10015	105
224	1046	44	209	386	1213	76	242	10015	109
387	1357	73	258	519	1494	100	286	10017	19
1	862	0	172	250	1153	46	228	10017	123
387	998	73	196	523	1144	101	226	10017	124
813	1118	155	214	1040	1370	198	261	10018	50
1246	423	240	85	1410	586	275	120	10018	85
813	224	155	48	1048	452	200	90	10018	88
757	127	156	21	1308	459	255	87	10019	143
29	61	5	10	591	548	100	98	10020	122
970	459	175	87	1561	735	296	144	10020	143
387	735	79	144	1474	1332	297	265	10021	143
317	1240	57	240	595	1536	115	300	10099	156
595	1	115	0	1523	493	287	95	10099	166
466	533	88	110	901	885	177	180	10106	116
1161	634	222	123	1411	914	270	176	10108	166
1187	284	239	62	1485	614	296	122	10109	163
910	970	174	189	1568	1234	300	240	10110	160
350	1292	67	251	797	1531	155	300	10111	160
1	271	0	58	541	736	108	154	10112	165
198	180	40	38	703	707	144	147	10114	165
595	945	123	183	1247	1547	252	300	10119	151
1	225	0	45	390	551	75	106	10120	152
809	533	158	104	1216	953	238	184	10121	151
244	191	45	36	559	497	109	98	10133	160
