b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
732	418	142	84	922	613	182	124	94	936
992	654	181	140	1582	1301	300	271	96	1472
1297	10	243	2	1598	603	300	119	102	2277
18	901	3	174	154	1037	30	201	103	2277
453	1005	82	195	879	1262	161	246	144	528
764	910	156	181	989	1123	203	226	156	1803
567	1159	102	235	936	1506	172	299	223	1645
941	4	173	1	1134	191	207	35	223	1646
1249	1095	232	195	1627	1404	300	251	254	2863
1	1404	0	251	181	1584	33	284	255	2863
238	933	45	163	720	1301	136	230	262	2864
848	780	161	145	1272	1241	248	241	740	1841
1324	1303	253	258	1525	1517	293	300	781	850
404	821	71	166	1001	1455	188	293	1163	17
613	669	117	123	891	1103	175	211	1250	16
1032	619	208	125	1380	906	277	181	1880	2112
141	414	27	81	655	919	137	184	1883	2113
1284	1032	245	209	1564	1274	300	260	1884	2113
1	918	0	157	411	1116	84	198	2079	460
341	241	65	44	561	404	108	75	2084	461
46	979	8	182	293	1221	55	226	2087	2119
80	981	16	190	503	1467	99	286	2090	2121
469	534	86	98	927	977	172	183	2107	450
612	233	119	52	1530	771	296	161	2111	462
467	1036	78	205	1251	1496	228	292	2112	462
1289	1107	234	225	1562	1384	292	284	2113	2113
1383	247	245	46	1553	518	278	97	2134	457
723	370	136	70	1109	786	210	148	2154	2144
648	239	128	47	1297	899	260	183	2196	594
1303	206	259	37	1438	346	282	61	2218	458
330	1111	61	212	560	1346	110	262	2421	606
1213	947	236	196	1553	1291	300	263	2421	609
1094	355	220	70	1348	615	275	127	2426	2025
545	86	110	15	1411	970	279	187	2893	3936
8	1348	1	267	170	1515	33	300	2894	3567
397	678	78	131	1097	962	214	185	2930	2699
188	962	36	185	444	1189	82	226	2931	2699
1284	474	236	92	1619	685	300	132	2998	3726
844	893	150	173	1517	1268	280	248	3004	3726
867	1147	162	215	1047	1340	197	253	3057	262
199	779	40	151	468	1014	91	195	3177	283
30	314	6	62	340	494	61	96	3241	1761
19	288	4	62	449	747	84	146	3246	3433
501	229	102	42	805	546	165	109	3302	219
1151	444	236	91	1335	627	274	129	3311	287
264	583	53	104	676	1177	124	208	3343	2847
637	447	117	88	930	903	174	175	3345	3094
609	686	108	126	1179	1303	220	251	3362	16
1278	106	244	20	1576	365	300	71	3621	1500
753	108	143	23	1020	571	196	114	3801	784
1250	1	259	0	1351	102	280	22	3817	782
229	117	44	25	451	283	83	55	3820	782
1148	283	215	55	1383	505	261	99	3820	782
158	484	32	95	952	1042	186	203	3821	782
750	1042	134	203	1161	1246	214	245	3822	782
395	777	74	145	1064	1430	193	257	3850	825
974	852	201	169	1418	1184	297	237	3862	373
774	1	152	0	1500	748	300	158	3864	370
1	748	0	158	649	1420	137	300	3865	370
649	1	137	0	1441	813	300	168	3865	371
1	813	0	168	535	1434	112	300	3866	371
535	1	112	0	970	722	200	147	3866	372
220	1241	43	247	492	1487	101	300	3904	396
1114	1	223	0	1366	228	277	48	3911	3872
1104	875	221	175	1366	1142	277	231	3911	3876
79	1046	15	196	443	1388	89	265	4167	239
28	670	5	142	363	995	81	216	4202	1258
1	406	0	78	222	699	40	131	4449	1431
582	553	109	110	1036	935	202	189	4636	3697
1295	1110	257	226	1497	1302	300	268	4694	969
23	178	5	38	653	493	132	105	4755	830
5	1348	1	249	248	1587	52	298	5241	210
19	9	4	2	325	384	68	83	5241	837
957	1073	168	200	1643	1414	300	268	5290	616
931	68	183	12	1417	537	279	103	5295	1482
727	700	143	138	1520	1233	300	247	5296	1482
1	1233	0	247	161	1364	33	274	5297	1482
110	41	22	8	666	609	131	119	5297	1483
5	74	1	15	358	357	79	79	5300	1053
1236	1	249	0	1475	242	297	49	5476	3629
289	813	56	167	983	1388	201	289	5548	2046
689	705	142	138	1134	1194	230	237	5618	3597
856	1348	160	273	1036	1491	193	300	5802	4154
1064	1	198	0	1601	368	299	67	5802	4155
41	368	9	67	1516	1640	282	300	5803	4155
1	106	0	19	474	515	79	87	5804	4156
925	530	178	90	1558	1093	300	202	5810	4156
371	1194	72	220	712	1433	132	259	5813	4156
667	478	127	91	1333	1023	255	200	5864	483
863	889	164	172	986	1013	188	196	6010	3153
1	981	0	188	255	1263	51	246	6034	1619
794	1	159	0	1175	489	240	105	6185	1053
1154	574	226	113	1489	977	292	197	6230	651
160	240	28	47	1442	887	280	164	6266	3638
1050	978	217	185	1397	1245	288	239	6268	3638
57	1250	12	240	629	1549	127	299	6269	3638
558	771	109	164	905	1103	176	229	6310	1053
1	27	0	6	1034	678	202	138	6366	3642
184	1240	39	248	344	1388	72	279	6370	3642
172	329	37	63	457	585	96	115	6405	3719
888	277	182	52	1289	948	266	193	6424	1468
1	464	0	84	239	761	44	145	6462	1967
449	464	90	84	686	761	133	145	6473	1967
638	68	126	13	1023	398	209	81	6708	265
452	17	90	2	836	593	165	115	7053	3822
404	268	82	56	533	417	110	89	7138	3800
277	543	54	108	618	933	122	187	7205	1850
79	760	15	142	1253	1618	232	300	7255	4013
1253	1	232	0	1522	244	278	42	7255	4014
814	251	158	44	1350	547	261	99	7256	4014
717	738	143	139	907	938	181	179	7539	774
14	224	2	41	401	637	83	128	7656	219
564	475	106	97	748	634	138	126	7770	2475
865	505	172	87	1016	656	203	118	7854	2602
137	891	27	166	467	1208	90	227	8087	2640
751	410	148	76	1064	731	207	140	8200	3842
1049	410	206	81	1275	625	250	123	8210	1675
419	339	71	69	985	1109	196	233	8423	530
399	438	77	89	734	702	139	138	8735	2475
1288	830	240	155	1596	1227	300	233	8738	2565
1	1227	0	233	348	1607	59	300	8739	2565
1	378	0	72	725	830	136	155	8740	2565
287	410	55	76	561	810	110	155	8782	3842
747	393	148	72	1106	778	215	144	8993	729
1394	1262	260	238	1587	1437	300	276	9117	1425
890	477	178	90	1205	919	245	179	9615	2038
1	1125	0	215	239	1395	48	270	9726	728
166	665	29	131	646	1078	121	210	9744	2682
588	982	111	184	920	1393	178	260	9895	4001
631	204	128	43	845	368	170	74	9928	1554
7	101	1	19	481	544	89	105	9968	1077
1132	902	183	175	1383	1163	234	230	10025	1795
1	76	0	17	548	543	109	112	10112	1748
198	4	40	1	708	513	145	106	10114	1748
