b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
260	76	48	16	383	198	71	39	68	3
456	477	84	91	1051	953	198	188	6577	1
398	601	82	118	827	837	169	167	9195	15
34	594	7	115	563	974	109	192	9391	1
849	160	166	31	1067	347	212	72	9396	2
1078	1032	222	205	1437	1326	300	268	9402	1
1073	333	221	69	1308	607	271	127	9403	2
367	1	75	0	637	157	130	32	9489	5
367	716	70	137	1024	1381	197	266	9691	19
60	394	12	80	316	569	61	115	9691	20
236	915	43	188	426	1100	82	226	9692	20
1293	671	263	130	1424	802	289	156	9727	1
1053	405	207	80	1437	764	280	148	9730	3
440	809	89	156	675	1043	141	208	9731	3
1	642	0	135	999	1327	206	277	9738	21
1088	815	223	157	1491	1266	300	244	9738	22
322	1	64	0	673	402	134	82	9739	23
1039	1255	200	258	1295	1461	251	300	9740	20
864	103	173	22	1352	530	274	111	9741	21
875	522	175	96	1494	912	300	176	9742	26
1375	550	257	106	1597	803	299	155	9744	24
4	810	1	157	856	1525	164	298	9745	24
1344	162	254	29	1568	381	300	73	9746	25
1	381	0	73	244	620	50	122	9747	25
1	620	0	122	1000	1513	196	300	9748	25
1000	1	196	0	1425	426	273	77	9748	26
894	148	185	31	1107	341	232	73	9752	10
673	291	137	56	1460	596	298	121	9761	11
769	99	148	21	1044	414	197	77	9771	7
577	1083	108	220	1240	1475	243	300	9792	11
1049	641	200	131	1474	1002	284	203	9797	11
808	1183	158	236	1129	1497	223	299	9806	12
323	164	65	31	510	352	100	67	9806	13
422	113	82	24	906	735	176	146	9807	12
1254	1103	244	233	1544	1404	300	291	9817	10
873	1	174	0	1305	320	255	62	9817	11
