b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
92	1291	15	258	264	1502	49	300	878	117
1318	1080	236	213	1502	1313	273	260	1076	233
399	1068	81	223	589	1263	118	261	1118	286
552	74	108	14	870	418	169	81	1258	188
213	741	43	151	447	1009	88	203	1392	623
1337	706	257	136	1501	881	290	172	1410	134
652	728	136	148	1099	1036	220	206	1559	148
307	1301	58	255	454	1458	89	289	1614	423
445	1209	88	243	612	1491	122	299	1774	327
1114	1281	221	271	1245	1419	247	298	2406	421
771	1381	146	271	911	1519	175	299	4391	717
421	528	81	107	603	729	118	147	8262	327
623	893	126	176	930	1215	187	242	9521	60
