b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
230	611	46	114	456	813	91	153	5399	5
208	522	39	93	893	1305	172	254	6627	238
339	264	67	51	557	420	112	83	6843	135
628	976	125	184	1083	1445	211	273	7600	246
434	1298	79	250	736	1564	134	300	7894	237
29	1389	6	258	289	1607	55	298	8086	241
1049	107	214	19	1500	648	300	122	8782	53
1	648	0	122	203	849	44	165	8783	53
1258	1202	226	223	1700	1604	300	289	9338	242
76	5	12	1	343	272	62	51	9339	243
89	106	17	20	1143	1159	210	214	9345	242
1056	1234	205	248	1330	1509	256	299	9429	13
803	1068	152	211	1225	1441	234	284	9490	4
607	1004	129	196	1121	1521	230	300	9564	53
1121	1	230	0	1277	163	265	36	9564	54
17	195	4	37	565	707	106	134	9567	53
178	433	38	86	1439	1340	300	275	9569	127
151	8	28	2	1476	923	300	190	9570	128
1	923	0	190	537	1332	104	270	9571	128
525	81	102	18	1537	864	300	168	9571	129
1180	66	239	13	1497	637	300	127	9614	46
