b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
376	1255	71	236	667	1546	131	296	6779	1
638	665	137	122	1268	1260	257	237	6815	1
751	1	144	0	1196	404	225	74	6779	2
1103	433	215	79	1548	815	299	151	6781	2
1	815	0	151	927	1568	179	300	6782	2
279	252	54	49	660	525	129	103	6775	3
1	1032	0	204	391	1414	76	281	6780	3
927	1	179	0	1133	196	219	37	6782	3
382	1086	74	213	882	1392	169	272	6780	4
398	291	79	59	892	695	176	137	6841	4
521	1	99	0	793	222	153	44	6783	5
921	263	188	54	1097	434	221	87	6784	5
12	554	2	112	334	926	70	189	6815	5
970	847	179	169	1609	1444	300	281	6778	54
720	50	143	10	1480	404	300	83	6776	89
192	401	35	82	502	575	102	120	6777	89
913	676	176	139	1107	829	218	173	6780	89
1112	29	219	6	1405	293	276	59	6780	90
1	293	0	59	799	1070	157	214	6781	90
156	27	27	6	678	442	131	91	6787	91
1	512	0	103	1037	1520	199	300	6788	91
1117	63	216	13	1526	332	296	66	6789	92
1013	1265	192	253	1219	1461	234	294	6790	92
231	309	43	62	975	708	185	142	6790	92
1014	9	196	2	1205	189	232	37	6791	93
950	195	183	38	1257	446	248	94	6816	93
511	807	99	165	990	1123	200	230	6786	114
