b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
617	16	122	3	748	133	153	31	7383	149
284	321	56	59	515	598	102	114	5595	221
1	523	0	98	214	751	43	143	2893	531
252	989	46	189	583	1523	108	284	220	607
305	1401	54	250	489	1646	86	294	104	608
916	478	174	95	1111	685	214	138	9369	625
1190	272	237	60	1438	524	285	111	7148	637
1407	1261	261	240	1632	1480	299	278	217	678
95	7	18	1	265	183	49	32	218	679
48	1028	8	208	413	1391	87	288	3205	713
902	388	171	80	1563	735	300	147	9910	714
1171	889	228	177	1525	1260	298	252	9911	714
346	837	69	161	842	1319	172	259	9931	745
153	777	28	139	467	1289	88	234	8444	797
888	1157	163	220	1094	1361	204	261	756	917
569	780	105	153	1001	1215	188	237	1163	994
272	1177	52	249	533	1404	110	300	3290	1003
1101	1027	223	213	1453	1389	297	288	3290	1004
533	1	110	0	807	264	162	52	3290	1004
263	336	45	62	388	452	70	85	7638	1018
1260	336	238	62	1383	442	261	83	7676	1018
134	876	28	172	325	1067	67	211	1598	1043
262	1068	53	203	732	1367	145	263	1265	1060
630	992	126	201	772	1132	156	230	1483	1119
424	1158	78	221	771	1552	147	300	3142	1139
110	606	20	115	261	762	54	151	1972	1209
1212	206	235	39	1545	599	299	115	2056	1221
423	858	77	173	1130	1282	213	257	7038	1393
206	690	45	123	1032	1083	197	195	5185	1773
1167	713	231	128	1493	1077	289	194	7102	1773
1072	17	214	3	1366	310	277	65	3911	1796
522	85	101	17	992	249	199	54	4679	1931
20	85	3	17	167	249	36	54	7862	1931
503	1	102	0	1011	246	208	52	4823	1989
1	1136	0	241	223	1333	45	283	9726	1999
470	18	95	3	952	272	195	56	4823	2000
556	1146	111	229	710	1350	142	271	1111	2001
853	563	147	104	1470	1179	261	219	5291	2013
416	1052	84	196	703	1417	138	265	5304	2013
827	1236	170	230	1066	1417	217	265	5307	2013
1065	16	184	3	1470	410	261	78	5291	2018
476	665	95	131	703	867	138	170	5304	2018
922	714	190	142	1078	880	220	173	5307	2018
1065	363	184	73	1470	772	261	151	5291	2030
228	22	47	5	453	263	92	54	7172	2050
1	1358	0	264	169	1510	36	297	537	2062
297	10	59	2	435	153	91	35	2608	2330
1	49	0	10	236	153	51	35	4491	2330
18	836	4	166	274	1142	54	226	2791	2485
202	1	40	0	528	325	103	62	1864	2508
931	429	183	85	1411	898	278	179	5295	2534
521	607	97	120	741	850	142	169	7428	2805
589	315	120	62	806	481	164	96	3240	2807
441	17	87	4	625	299	124	60	1774	2877
1110	888	204	179	1629	1088	299	219	249	3006
822	1138	162	224	1030	1370	204	272	6691	3088
156	338	33	67	314	495	65	99	5402	3277
1191	1310	235	256	1482	1471	296	291	7211	3286
630	254	124	51	992	731	197	149	2804	3318
768	788	150	154	1423	1447	285	292	9038	3562
1	326	0	64	337	653	75	137	2408	3565
40	1179	9	239	339	1485	70	300	4709	3567
569	793	105	153	1001	1318	188	253	1163	3592
272	730	55	129	495	949	98	172	5791	3792
545	770	110	151	1256	1486	246	288	2893	3814
389	815	76	169	915	1098	174	219	893	3919
560	104	95	20	1470	725	261	138	5291	3989
1081	594	188	120	1452	979	258	191	5291	3994
103	1	21	0	422	254	86	50	6239	3995
1351	913	255	159	1585	1118	300	198	4577	4036
839	287	164	60	1512	869	298	175	6333	4093
1111	1	194	0	1481	417	263	80	5291	4116
1135	1	198	0	1470	311	261	59	5291	4124
1	91	0	18	213	355	38	66	4449	4142
1234	182	218	32	1470	527	261	98	5291	4142
1248	496	242	84	1542	717	299	127	1913	4151
1065	506	184	99	1470	914	261	177	5291	4165
416	788	84	154	703	1146	138	221	5304	4165
922	993	190	193	1078	1166	220	226	5307	4165
11	923	2	177	576	1527	115	300	5304	4177
1135	16	198	3	1608	438	285	84	5291	4189
969	430	180	91	1592	1043	300	207	5062	4234
1	1043	0	207	196	1264	39	251	5063	4234
262	997	52	189	430	1168	81	220	5195	4244
1	656	0	115	988	1043	185	191	5129	4262
1121	218	222	41	1454	537	291	105	5179	4268
431	635	92	110	837	995	169	178	4701	4382
976	6	188	1	1140	175	222	36	8849	4384
863	560	177	111	1072	747	221	150	5413	4391
404	1112	82	222	533	1258	110	254	7138	4391
657	1129	138	220	1322	1502	277	300	1886	4405
1	1291	0	256	147	1430	31	285	1887	4405
1040	6	221	1	1441	418	300	83	1886	4406
6	704	1	132	253	983	51	188	9066	4418
376	687	75	128	630	983	127	188	9068	4418
