b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1149	135	213	25	1373	377	259	76	609	402
1151	1149	223	221	1358	1356	266	264	648	399
105	734	20	152	427	1057	86	218	663	411
631	562	125	106	1023	1523	203	300	813	165
852	49	168	11	1523	989	296	196	3275	248
603	1	117	0	860	259	169	53	3276	249
1356	1062	257	220	1560	1261	300	262	5099	467
1032	1009	212	204	1352	1492	277	295	5579	437
1191	415	235	79	1478	704	295	140	7211	465
435	1003	86	203	805	1461	157	291	9875	506
5	789	1	160	362	1142	65	226	9881	508
725	1104	129	217	1325	1293	247	256	9917	345
